0.000000	-0.153970
0.690008	-0.144760
1.380015	-0.135340
2.070023	-0.125420
2.760031	-0.115000
3.450038	-0.104290
4.140046	-0.093590
4.830054	-0.083170
5.520062	-0.073150
6.210069	-0.063370
6.900077	-0.053440
7.590085	-0.042800
8.280092	-0.030890
8.970100	-0.017290
9.660108	-0.001950
10.350115	0.014790
11.040123	0.032180
11.730131	0.049200
12.420139	0.064710
13.110146	0.077690
13.800154	0.087340
14.490162	0.093230
15.180169	0.095270
15.870177	0.093690
16.560185	0.089010
17.250192	0.081920
17.940200	0.073310
18.630208	0.064140
19.320216	0.055460
20.010223	0.048310
20.700231	0.043640
21.390239	0.042200
22.080246	0.044460
22.770254	0.050550
23.460262	0.060270
24.150269	0.073160
24.840277	0.088610
25.530285	0.105980
26.220293	0.124660
26.910300	0.144160
27.600308	0.164030
28.290316	0.183880
28.980323	0.203330
29.670331	0.221970
30.360339	0.239400
31.050346	0.255280
31.740354	0.269370
32.430362	0.281540
33.120370	0.291770
33.810377	0.300110
34.500385	0.306610
35.190393	0.311300
35.880400	0.314110
36.570408	0.314920
37.260416	0.313530
37.950423	0.309700
38.640431	0.303180
39.330439	0.293690
40.020447	0.280950
40.710454	0.264700
41.400462	0.244720
42.090470	0.220880
42.780477	0.193240
43.470485	0.162040
44.160493	0.127760
44.850500	0.091070
45.540508	0.052830
46.230516	0.013970
46.920524	-0.024540
47.610531	-0.061830
48.300539	-0.097080
48.990547	-0.129630
49.680554	-0.158900
50.370562	-0.184480
51.060570	-0.206060
51.750577	-0.223500
52.440585	-0.236790
53.130593	-0.246100
53.820601	-0.251760
54.510608	-0.254200
55.200616	-0.253930
55.890624	-0.251460
56.580631	-0.247200
57.270639	-0.241410
57.960647	-0.234180
58.650654	-0.225400
59.340662	-0.214810
60.030670	-0.202120
60.720678	-0.187110
61.410685	-0.169740
62.100693	-0.150230
62.790701	-0.129120
63.480708	-0.107200
64.170716	-0.085410
64.860724	-0.064690
65.550731	-0.045820
66.240739	-0.029310
66.930747	-0.015290
67.620755	-0.003590
68.310762	0.006240
69.000770	0.014750
69.690778	0.022500
70.380785	0.029940
71.070793	0.037370
71.760801	0.044960
72.450808	0.052730
73.140816	0.060650
73.830824	0.068630
74.520832	0.076500
75.210839	0.084070
75.900847	0.091020
76.590855	0.096950
77.280862	0.101450
77.970870	0.104080
78.660878	0.104570
79.350885	0.102810
80.040893	0.098950
80.730901	0.093390
81.420909	0.086660
82.110916	0.079380
82.800924	0.072130
83.490932	0.065390
84.180939	0.059440
84.870947	0.054410
85.560955	0.050250
86.250962	0.046830
86.940970	0.043970
87.630978	0.041480
88.320986	0.039280
89.010993	0.037370
89.701001	0.035870
90.391009	0.034980
91.081016	0.034950
91.771024	0.035990
92.461032	0.038250
93.151039	0.041740
93.841047	0.046340
94.531055	0.051860
95.221063	0.058040
95.911070	0.064630
96.601078	0.071410
97.291086	0.078210
97.981093	0.084860
98.671101	0.091160
99.361109	0.096890
