0.000000	-0.536280
0.690005	-0.546940
1.380010	-0.555880
2.070015	-0.562960
2.760019	-0.567270
3.450024	-0.567180
4.140029	-0.560660
4.830034	-0.545710
5.520039	-0.520800
6.210044	-0.485310
6.900049	-0.439680
7.590054	-0.385450
8.280058	-0.325040
8.970063	-0.261460
9.660068	-0.197970
10.350073	-0.137740
11.040078	-0.083530
11.730083	-0.037450
12.420088	-0.000770
13.110092	0.026200
13.800097	0.044070
14.490102	0.054220
15.180107	0.058590
15.870112	0.059270
16.560117	0.058220
17.250122	0.056910
17.940126	0.056240
18.630131	0.056470
19.320136	0.057340
20.010141	0.058260
20.700146	0.058460
21.390151	0.057220
22.080156	0.054020
22.770161	0.048710
23.460165	0.041640
24.150170	0.033680
24.840175	0.026190
25.530180	0.020880
26.220185	0.019520
26.910190	0.023590
27.600195	0.034020
28.290199	0.050900
28.980204	0.073450
29.670209	0.100030
30.360214	0.128410
31.050219	0.156050
31.740224	0.180480
32.430229	0.199600
33.120233	0.212010
33.810238	0.217110
34.500243	0.215200
35.190248	0.207300
35.880253	0.195050
36.570258	0.180330
37.260263	0.165040
37.950268	0.150830
38.640272	0.138890
39.330277	0.129880
40.020282	0.123940
40.710287	0.120690
41.400292	0.119410
42.090297	0.119130
42.780302	0.118830
43.470306	0.117580
44.160311	0.114710
44.850316	0.109900
45.540321	0.103240
46.230326	0.095160
46.920331	0.086320
47.610336	0.077420
48.300340	0.069070
48.990345	0.061670
49.680350	0.055390
50.370355	0.050200
51.060360	0.046020
51.750365	0.042760
52.440370	0.040410
53.130375	0.039080
53.820379	0.038920
54.510384	0.040050
55.200389	0.042450
55.890394	0.045960
56.580399	0.050210
57.270404	0.054740
57.960409	0.059070
58.650413	0.062770
59.340418	0.065500
60.030423	0.067010
60.720428	0.067170
61.410433	0.065870
62.100438	0.063120
62.790443	0.059070
63.480447	0.054140
64.170452	0.049020
64.860457	0.044700
65.550462	0.042330
66.240467	0.043010
66.930472	0.047490
67.620477	0.055990
68.310482	0.068070
69.000486	0.082710
69.690491	0.098440
70.380496	0.113680
71.070501	0.127040
71.760506	0.137530
72.450511	0.144690
73.140516	0.148590
73.830520	0.149690
74.520525	0.148680
75.210530	0.146300
75.900535	0.143180
76.590540	0.139720
77.280545	0.136110
77.970550	0.132320
78.660554	0.128260
79.350559	0.123850
80.040564	0.119140
80.730569	0.114340
81.420574	0.109780
82.110579	0.105840
82.800584	0.102810
83.490589	0.100790
84.180593	0.099720
84.870598	0.099370
85.560603	0.099480
86.250608	0.099840
86.940613	0.100350
87.630618	0.101010
88.320623	0.101830
89.010627	0.102710
89.700632	0.103370
90.390637	0.103350
91.080642	0.102040
91.770647	0.098890
92.460652	0.093560
93.150657	0.086000
93.840661	0.076580
94.530666	0.065980
95.220671	0.055040
95.910676	0.044610
96.600681	0.035340
97.290686	0.027640
97.980691	0.021660
98.670696	0.017360
99.360700	0.014640
100.050705	0.013490
100.740710	0.013970
101.430715	0.016280
102.120720	0.020620
102.810725	0.027090
103.500730	0.035590
104.190734	0.045750
104.880739	0.056940
105.570744	0.068390
106.260749	0.079400
106.950754	0.089490
107.640759	0.098540
108.330764	0.106770
109.020769	0.114660
109.710773	0.122660
110.400778	0.130900
111.090783	0.139000
111.780788	0.145960
112.470793	0.150250
113.160798	0.150140
113.850803	0.144000
114.540807	0.130730
115.230812	0.109990
115.920817	0.082310
116.610822	0.048990
117.300827	0.011900
117.990832	-0.026820
118.680837	-0.065010
119.370841	-0.100640
120.060846	-0.131850
120.750851	-0.157020
121.440856	-0.174740
122.130861	-0.183930
122.820866	-0.184030
123.510871	-0.175240
124.200876	-0.158660
124.890880	-0.136390
125.580885	-0.111300
126.270890	-0.086630
126.960895	-0.065480
127.650900	-0.050170
128.340905	-0.041890
129.030910	-0.040440
129.720914	-0.044340
130.410919	-0.051170
131.100924	-0.058060
131.790929	-0.062220
132.480934	-0.061430
133.170939	-0.054370
133.860944	-0.040720
134.550948	-0.021150
135.240953	0.002810
135.930958	0.029020
136.620963	0.054950
137.310968	0.077920
138.000973	0.095400
138.690978	0.105270
139.380983	0.106120
140.070987	0.097510
140.760992	0.080140
141.450997	0.055840
142.141002	0.027380
142.831007	-0.001910
143.521012	-0.028700
144.211017	-0.050090
144.901021	-0.064090
145.591026	-0.069770
146.281031	-0.067210
146.971036	-0.057250
147.661041	-0.041110
148.351046	-0.020210
149.041051	0.003970
149.731055	0.029790
150.421060	0.055180
151.111065	0.077660
