0.000000	-0.226890
0.690001	-0.253500
1.380002	-0.280070
2.070003	-0.306070
2.760003	-0.331010
3.450004	-0.354330
4.140005	-0.375380
4.830006	-0.393400
5.520007	-0.407610
6.210008	-0.417250
6.900009	-0.421790
7.590010	-0.420970
8.280010	-0.414920
8.970011	-0.404190
9.660012	-0.389690
10.350013	-0.372580
11.040014	-0.354120
11.730015	-0.335430
12.420016	-0.317300
13.110016	-0.300080
13.800017	-0.283590
14.490018	-0.267190
15.180019	-0.249960
15.870020	-0.230920
16.560021	-0.209230
17.250022	-0.184440
17.940022	-0.156620
18.630023	-0.126390
19.320024	-0.094880
20.010025	-0.063590
20.700026	-0.034160
21.390027	-0.008170
22.080028	0.013080
22.770029	0.028690
23.460029	0.038240
24.150030	0.041730
24.840031	0.039580
25.530032	0.032570
26.220033	0.021830
26.910034	0.008800
27.600035	-0.004820
28.290035	-0.017220
28.980036	-0.026590
29.670037	-0.031450
30.360038	-0.030870
31.050039	-0.024700
31.740040	-0.013550
32.430041	0.001280
33.120041	0.018070
33.810042	0.035090
34.500043	0.050880
35.190044	0.064470
35.880045	0.075490
36.570046	0.084020
37.260047	0.090440
37.950048	0.095130
38.640048	0.098380
39.330049	0.100250
40.020050	0.100700
40.710051	0.099660
41.400052	0.097220
42.090053	0.093710
42.780054	0.089650
43.470054	0.085710
44.160055	0.082510
44.850056	0.080510
45.540057	0.079880
46.230058	0.080480
46.920059	0.082010
47.610060	0.084050
48.300061	0.086290
48.990061	0.088520
49.680062	0.090710
50.370063	0.092920
51.060064	0.095200
51.750065	0.097430
52.440066	0.099320
53.130067	0.100410
53.820067	0.100190
54.510068	0.098230
55.200069	0.094420
55.890070	0.089010
56.580071	0.082650
57.270072	0.076250
57.960073	0.070800
58.650073	0.067170
59.340074	0.065880
60.030075	0.067010
60.720076	0.070210
61.410077	0.074780
62.100078	0.079850
62.790079	0.084560
63.480080	0.088240
64.170080	0.090520
64.860081	0.091390
65.550082	0.091080
66.240083	0.090010
66.930084	0.088600
67.620085	0.087160
68.310086	0.085820
69.000086	0.084480
69.690087	0.082940
70.380088	0.080960
71.070089	0.078360
71.760090	0.075140
72.450091	0.071460
73.140092	0.067690
73.830093	0.064320
74.520093	0.061850
75.210094	0.060690
75.900095	0.061120
76.590096	0.063130
77.280097	0.066490
77.970098	0.070730
78.660099	0.075210
79.350099	0.079240
80.040100	0.082150
80.730101	0.083420
81.420102	0.082720
82.110103	0.079920
82.800104	0.075140
83.490105	0.068690
84.180105	0.061040
84.870106	0.052790
85.560107	0.044610
86.250108	0.037230
86.940109	0.031360
87.630110	0.027610
88.320111	0.026400
89.010112	0.027860
89.700112	0.031820
90.390113	0.037730
91.080114	0.044850
91.770115	0.052320
92.460116	0.059360
93.150117	0.065430
93.840118	0.070330
94.530118	0.074190
95.220119	0.077380
95.910120	0.080410
96.600121	0.083750
97.290122	0.087680
97.980123	0.092270
98.670124	0.097330
99.360124	0.102470
100.050125	0.107170
100.740126	0.110890
101.430127	0.113140
102.120128	0.113580
102.810129	0.112040
103.500130	0.108510
104.190131	0.103170
104.880131	0.096360
105.570132	0.088520
106.260133	0.080180
106.950134	0.071890
107.640135	0.064170
108.330136	0.057450
109.020137	0.052000
109.710137	0.047840
110.400138	0.044780
111.090139	0.042390
111.780140	0.040130
112.470141	0.037480
113.160142	0.034030
113.850143	0.029650
114.540144	0.024530
115.230144	0.019090
115.920145	0.013950
116.610146	0.009730
117.300147	0.006970
117.990148	0.006030
118.680149	0.007040
119.370150	0.010080
120.060150	0.015110
120.750151	0.022130
121.440152	0.031180
122.130153	0.042340
122.820154	0.055620
123.510155	0.070980
124.200156	0.088170
124.890156	0.106770
125.580157	0.126160
126.270158	0.145500
126.960159	0.163840
127.650160	0.180130
128.340161	0.193370
129.030162	0.202750
129.720163	0.207790
130.410163	0.208470
131.100164	0.205280
131.790165	0.199170
132.480166	0.191410
133.170167	0.183280
133.860168	0.175910
134.550169	0.170050
135.240169	0.166000
135.930170	0.163660
136.620171	0.162720
137.310172	0.162800
138.000173	0.163630
138.690174	0.165120
139.380175	0.167280
140.070176	0.170150
140.760176	0.173550
141.450177	0.177010
142.140178	0.179580
142.830179	0.179930
143.520180	0.176470
144.210181	0.167610
144.900182	0.152160
145.590182	0.129630
146.280183	0.100550
146.970184	0.066530
147.660185	0.030130
148.350186	-0.005420
149.040187	-0.036800
149.730188	-0.061080
150.420188	-0.076230
151.110189	-0.081360
151.800190	-0.076850
152.490191	-0.064080
153.180192	-0.045180
153.870193	-0.022610
154.560194	0.001090
155.250195	0.023500
155.940195	0.042380
156.630196	0.055640
157.320197	0.061360
158.010198	0.057970
158.700199	0.044490
159.390200	0.020910
160.080201	-0.011500
160.770201	-0.050040
161.460202	-0.090660
162.150203	-0.128390
162.840204	-0.158010
163.530205	-0.174880
164.220206	-0.175630
164.910207	-0.158810
165.600207	-0.125100
166.290208	-0.077260
166.980209	-0.019760
167.670210	0.041780
168.360211	0.101290
169.050212	0.152830
169.740213	0.191160
170.430214	0.212180
171.120214	0.213210
171.810215	0.193240
172.500216	0.153050
173.190217	0.095250
173.880218	0.024170
174.570219	-0.054470
175.260220	-0.134200
175.950220	-0.208490
176.640221	-0.271720
177.330222	-0.319980
178.020223	-0.351610
178.710224	-0.367380
179.400225	-0.370160
180.090226	-0.364260
180.780227	-0.354470
181.470227	-0.345200
182.160228	-0.339650
182.850229	-0.339410
183.540230	-0.344450
184.230231	-0.353410
184.920232	-0.364130
185.610233	-0.374240
186.300233	-0.381670
186.990234	-0.384990
187.680235	-0.383520
188.370236	-0.377240
189.060237	-0.366610
189.750238	-0.352380
190.440239	-0.335390
191.130239	-0.316380
191.820240	-0.295920
192.510241	-0.274310
193.200242	-0.251560
193.890243	-0.227380
194.580244	-0.201290
195.270245	-0.172730
195.960246	-0.141280
196.650246	-0.106850
197.340247	-0.069850
198.030248	-0.031180
198.720249	0.007820
199.410250	0.045620
200.100251	0.080770
200.790252	0.112100
201.480252	0.138940
202.170253	0.161040
202.860254	0.178490
203.550255	0.191550
204.240256	0.200380
204.930257	0.204960
205.620258	0.205090
206.310259	0.200440
207.000259	0.190770
207.690260	0.176190
208.380261	0.157260
209.070262	0.135160
209.760263	0.111630
