0.000000	0.047550
0.690004	0.045150
1.380009	0.041550
2.070013	0.036970
2.760017	0.031880
3.450021	0.026900
4.140026	0.022710
4.830030	0.019890
5.520034	0.018840
6.210038	0.019680
6.900043	0.022230
7.590047	0.026100
8.280051	0.030760
8.970056	0.035730
9.660060	0.040680
10.350064	0.045460
11.040068	0.050170
11.730073	0.055070
12.420077	0.060470
13.110081	0.066580
13.800085	0.073500
14.490090	0.081090
15.180094	0.088990
15.870098	0.096730
16.560103	0.103820
17.250107	0.109810
17.940111	0.114420
18.630115	0.117550
19.320120	0.119250
20.010124	0.119690
20.700128	0.119090
21.390132	0.117660
22.080137	0.115580
22.770141	0.112980
23.460145	0.109930
24.150150	0.106450
24.840154	0.102530
25.530158	0.098120
26.220162	0.093170
26.910167	0.087600
27.600171	0.081400
28.290175	0.074570
28.980179	0.067190
29.670184	0.059370
30.360188	0.051310
31.050192	0.043230
31.740197	0.035370
32.430201	0.027970
33.120205	0.021280
33.810209	0.015550
34.500214	0.011010
35.190218	0.007870
35.880222	0.006300
36.570227	0.006410
37.260231	0.008190
37.950235	0.011550
38.640239	0.016270
39.330244	0.022010
40.020248	0.028400
40.710252	0.035020
41.400256	0.041450
42.090261	0.047300
42.780265	0.052260
43.470269	0.056080
44.160274	0.058630
44.850278	0.059830
45.540282	0.059740
46.230286	0.058480
46.920291	0.056230
47.610295	0.053260
48.300299	0.049890
48.990303	0.046480
49.680308	0.043450
50.370312	0.041220
51.060316	0.040200
51.750321	0.040730
52.440325	0.043000
53.130329	0.047030
53.820333	0.052660
54.510338	0.059530
55.200342	0.067160
55.890346	0.075050
56.580350	0.082730
57.270355	0.089840
57.960359	0.096160
58.650363	0.101570
59.340368	0.106070
60.030372	0.109660
60.720376	0.112360
61.410380	0.114160
62.100385	0.115050
62.790389	0.115020
63.480393	0.114120
64.170397	0.112490
64.860402	0.110380
65.550406	0.108180
66.240410	0.106360
66.930415	0.105410
67.620419	0.105810
68.310423	0.107950
69.000427	0.112050
69.690432	0.118190
70.380436	0.126290
71.070440	0.136150
71.760444	0.147550
72.450449	0.160250
73.140453	0.174010
