0.000000	-0.205510
0.690016	-0.211410
1.380032	-0.199520
2.070048	-0.173230
2.760064	-0.137700
3.450081	-0.098850
4.140097	-0.062200
4.830113	-0.032000
5.520129	-0.010650
6.210145	0.001420
6.900161	0.005510
7.590177	0.003970
8.280193	-0.000460
8.970209	-0.005350
9.660225	-0.009020
10.350242	-0.010780
11.040258	-0.010920
11.730274	-0.010400
12.420290	-0.010590
13.110306	-0.012840
13.800322	-0.018280
14.490338	-0.027620
15.180354	-0.041110
15.870370	-0.058540
16.560387	-0.079270
17.250403	-0.102270
17.940419	-0.126170
18.630435	-0.149310
19.320451	-0.169870
20.010467	-0.186020
20.700483	-0.196160
21.390499	-0.199060
22.080515	-0.194010
22.770532	-0.180870
23.460548	-0.159940
24.150564	-0.131880
24.840580	-0.097460
25.530596	-0.057490
26.220612	-0.012730
26.910628	0.036040
27.600644	0.087930
28.290660	0.141780
28.980676	0.196040
29.670693	0.248760
30.360709	0.297720
31.050725	0.340550
31.740741	0.375090
32.430757	0.399600
33.120773	0.413020
33.810789	0.415030
34.500805	0.406000
35.190821	0.386950
35.880838	0.359300
36.570854	0.324780
37.260870	0.285280
37.950886	0.242800
38.640902	0.199380
39.330918	0.157010
40.020934	0.117530
40.710950	0.082470
41.400966	0.052860
42.090982	0.029110
42.780999	0.010850
43.471015	-0.002990
44.161031	-0.014270
44.851047	-0.025280
45.541063	-0.038620
46.231079	-0.056840
46.921095	-0.082100
47.611111	-0.115800
48.301127	-0.158320
48.991144	-0.208790
49.681160	-0.265020
50.371176	-0.323580
51.061192	-0.380050
51.751208	-0.429490
52.441224	-0.466970
53.131240	-0.488270
53.821256	-0.490380
54.511272	-0.472020
55.201289	-0.433850
55.891305	-0.378390
56.581321	-0.309670
57.271337	-0.232740
57.961353	-0.152930
58.651369	-0.075210
59.341385	-0.003690
60.031401	0.058790
60.721417	0.110750
61.411433	0.151920
62.101450	0.182930
62.791466	0.204980
63.481482	0.219400
64.171498	0.227370
64.861514	0.229760
65.551530	0.227120
66.241546	0.219810
66.931562	0.208220
67.621578	0.192980
68.311595	0.175030
69.001611	0.155640
69.691627	0.136150
70.381643	0.117710
71.071659	0.100980
71.761675	0.085890
72.451691	0.071660
73.141707	0.056960
73.831723	0.040280
74.521740	0.020340
75.211756	-0.003500
75.901772	-0.031010
76.591788	-0.061000
77.281804	-0.091460
77.971820	-0.119960
78.661836	-0.144040
79.351852	-0.161730
80.041868	-0.171910
80.731884	-0.174550
81.421901	-0.170690
82.111917	-0.162230
82.801933	-0.151490
83.491949	-0.140820
84.181965	-0.132120
84.871981	-0.126580
85.561997	-0.124600
86.252013	-0.125910
86.942029	-0.129820
87.632046	-0.135590
88.322062	-0.142650
89.012078	-0.150840
89.702094	-0.160340
90.392110	-0.171470
91.082126	-0.184430
91.772142	-0.198960
92.462158	-0.214220
93.152174	-0.228810
93.842190	-0.241080
94.532207	-0.249550
95.222223	-0.253360
95.912239	-0.252500
96.602255	-0.247880
97.292271	-0.240970
97.982287	-0.233380
98.672303	-0.226290
99.362319	-0.220080
100.052335	-0.214230
