0.000000	0.064800
0.690001	0.096160
1.380002	0.130360
2.070002	0.165970
2.760003	0.201430
3.450004	0.235150
4.140005	0.265650
4.830005	0.291570
5.520006	0.311750
6.210007	0.325250
6.900008	0.331430
7.590008	0.330050
8.280009	0.321390
8.970010	0.306280
9.660011	0.286100
10.350011	0.262560
11.040012	0.237470
11.730013	0.212360
12.420014	0.188230
13.110014	0.165390
13.800015	0.143520
14.490016	0.121910
15.180017	0.099880
15.870017	0.077120
16.560018	0.054070
17.250019	0.031960
17.940020	0.012670
18.630020	-0.001590
19.320021	-0.008820
20.010022	-0.007610
20.700023	0.002450
21.390023	0.020740
22.080024	0.045530
22.770025	0.074380
23.460026	0.104410
24.150026	0.132760
24.840027	0.156880
25.530028	0.174870
26.220029	0.185610
26.910029	0.188800
27.600030	0.184970
28.290031	0.175300
28.980032	0.161440
29.670032	0.145240
30.360033	0.128450
31.050034	0.112500
31.740035	0.098300
32.430035	0.086200
33.120036	0.076030
33.810037	0.067320
34.500038	0.059440
35.190038	0.051860
35.880039	0.044200
36.570040	0.036280
37.260041	0.028070
37.950041	0.019520
38.640042	0.010500
39.330043	0.000700
40.020044	-0.010410
40.710044	-0.023400
41.400045	-0.038780
42.090046	-0.056880
42.780047	-0.077620
43.470047	-0.100450
44.160048	-0.124310
44.850049	-0.147720
45.540050	-0.168890
46.230050	-0.185940
46.920051	-0.197160
47.610052	-0.201190
48.300053	-0.197250
48.990053	-0.185210
49.680054	-0.165640
50.370055	-0.139690
51.060056	-0.109030
51.750056	-0.075590
52.440057	-0.041400
53.130058	-0.008330
53.820059	0.022010
54.510059	0.048480
55.200060	0.070350
55.890061	0.087300
56.580062	0.099270
57.270062	0.106260
57.960063	0.108180
58.650064	0.104730
59.340065	0.095380
60.030065	0.079510
60.720066	0.056630
61.410067	0.026640
62.100068	-0.009920
62.790068	-0.051700
63.480069	-0.096430
64.170070	-0.141090
64.860071	-0.182110
65.550071	-0.215850
66.240072	-0.239050
66.930073	-0.249390
67.620074	-0.245930
68.310074	-0.229330
69.000075	-0.201860
69.690076	-0.167130
70.380077	-0.129580
71.070077	-0.093880
71.760078	-0.064280
72.450079	-0.044100
73.140080	-0.035370
73.830080	-0.038640
74.520081	-0.053060
75.210082	-0.076550
75.900083	-0.106190
76.590083	-0.138720
77.280084	-0.170940
77.970085	-0.200210
78.660086	-0.224580
79.350086	-0.242930
80.040087	-0.254780
80.730088	-0.260040
81.420089	-0.258760
82.110089	-0.250920
82.800090	-0.236420
83.490091	-0.215170
84.180092	-0.187350
84.870092	-0.153620
85.560093	-0.115330
86.250094	-0.074490
86.940095	-0.033650
87.630095	0.004430
88.320096	0.037180
89.010097	0.062540
89.700098	0.079260
90.390098	0.087070
91.080099	0.086670
91.770100	0.079560
92.460101	0.067790
93.150101	0.053650
93.840102	0.039280
94.530103	0.026390
95.220104	0.015990
95.910104	0.008420
96.600105	0.003420
97.290106	0.000440
97.980107	-0.000990
98.670107	-0.000960
99.360108	0.000950
100.050109	0.005610
100.740110	0.014090
101.430110	0.027190
102.120111	0.045110
102.810112	0.067130
103.500113	0.091610
104.190113	0.116140
104.880114	0.137860
105.570115	0.153970
106.260116	0.162150
106.950116	0.160930
107.640117	0.149940
108.330118	0.129900
109.020119	0.102560
109.710119	0.070320
110.400120	0.035910
111.090121	0.001930
111.780122	-0.029460
112.470122	-0.056770
113.160123	-0.079210
113.850124	-0.096580
114.540125	-0.109040
115.230125	-0.116870
115.920126	-0.120260
116.610127	-0.119240
117.300128	-0.113620
117.990128	-0.103160
118.680129	-0.087610
119.370130	-0.066840
120.060131	-0.040860
120.750131	-0.009850
121.440132	0.025850
122.130133	0.065770
122.820134	0.109240
123.510134	0.155270
124.200135	0.202570
124.890136	0.249440
125.580137	0.293840
126.270137	0.333470
126.960138	0.365990
127.650139	0.389220
128.340140	0.401400
129.030140	0.401410
129.720141	0.388950
130.410142	0.364620
131.100143	0.329880
131.790143	0.286900
132.480144	0.238310
133.170145	0.186830
133.860146	0.134960
134.550146	0.084650
135.240147	0.037130
135.930148	-0.007080
136.620149	-0.048130
137.310149	-0.086520
138.000150	-0.122790
138.690151	-0.157230
139.380152	-0.189600
140.070152	-0.219080
140.760153	-0.244390
141.450154	-0.264120
142.140155	-0.277250
142.830155	-0.283680
143.520156	-0.284610
144.210157	-0.282590
144.900158	-0.281100
145.590158	-0.283860
146.280159	-0.293760
146.970160	-0.312030
147.660161	-0.337610
148.350161	-0.367160
149.040162	-0.395640
149.730163	-0.417310
150.420164	-0.426960
151.110164	-0.420900
151.800165	-0.397600
152.490166	-0.357870
153.180167	-0.304420
153.870167	-0.241320
154.560168	-0.173160
155.250169	-0.104490
155.940170	-0.039330
156.630170	0.019000
157.320171	0.068060
158.010172	0.106190
158.700173	0.132590
159.390173	0.147320
160.080174	0.151250
160.770175	0.145950
161.460176	0.133550
162.150176	0.116370
162.840177	0.096740
163.530178	0.076630
164.220179	0.057520
164.910179	0.040190
165.600180	0.024700
166.290181	0.010350
166.980182	-0.004190
167.670182	-0.020690
168.360183	-0.041020
169.050184	-0.066760
169.740185	-0.098770
170.430185	-0.136970
171.120186	-0.180150
171.810187	-0.226160
172.500188	-0.272160
173.190188	-0.315050
173.880189	-0.351820
174.570190	-0.379860
175.260191	-0.397090
175.950191	-0.402070
176.640192	-0.393980
177.330193	-0.372620
178.020194	-0.338560
178.710194	-0.293130
179.400195	-0.238580
180.090196	-0.178010
180.780197	-0.115120
181.470197	-0.053880
182.160198	0.001940
182.850199	0.049330
183.540200	0.086310
184.230200	0.112160
184.920201	0.127330
185.610202	0.133220
186.300203	0.131760
186.990203	0.125120
187.680204	0.115380
188.370205	0.104350
189.060206	0.093470
189.750206	0.083800
190.440207	0.075980
191.130208	0.070240
191.820209	0.066390
192.510209	0.063890
193.200210	0.061960
193.890211	0.059770
194.580212	0.056620
195.270212	0.052080
195.960213	0.046110
196.650214	0.038970
197.340215	0.031110
198.030215	0.023070
198.720216	0.015270
199.410217	0.008040
200.100218	0.001580
200.790218	-0.003930
201.480219	-0.008280
202.170220	-0.011190
202.860221	-0.012350
203.550221	-0.011560
204.240222	-0.008860
204.930223	-0.004690
205.620224	0.000090
206.310224	0.004300
207.000225	0.006660
207.690226	0.006030
208.380227	0.001720
209.070227	-0.006320
209.760228	-0.017460
210.450229	-0.030490
211.140230	-0.043840
211.830230	-0.055910
212.520231	-0.065380
213.210232	-0.071420
213.900233	-0.073810
214.590233	-0.072900
215.280234	-0.069480
215.970235	-0.064570
216.660236	-0.059200
217.350236	-0.054160
218.040237	-0.049880
218.730238	-0.046250
219.420239	-0.042650
220.110239	-0.037920
220.800240	-0.030590
221.490241	-0.019050
222.180242	-0.001920
222.870242	0.021590
223.560243	0.051430
224.250244	0.086520
224.940245	0.124820
225.630245	0.163590
226.320246	0.199890
227.010247	0.231030
227.700248	0.255070
228.390248	0.271100
229.080249	0.279260
229.770250	0.280550
230.460251	0.276520
231.150251	0.268880
231.840252	0.259180
232.530253	0.248600
233.220254	0.237910
233.910254	0.227490
234.600255	0.217470
235.290256	0.207780
235.980257	0.198280
236.670257	0.188820
237.360258	0.179280
238.050259	0.169680
238.740260	0.160210
239.430260	0.151290
240.120261	0.143580
240.810262	0.137840
241.500263	0.134840
242.190263	0.135050
242.880264	0.138520
243.570265	0.144670
244.260266	0.152270
244.950266	0.159640
245.640267	0.164890
246.330268	0.166280
247.020269	0.162620
247.710269	0.153490
248.400270	0.139300
249.090271	0.121170
249.780272	0.100630
250.470272	0.079260
251.160273	0.058400
251.850274	0.038880
252.540275	0.021090
253.230275	0.005080
253.920276	-0.009230
254.610277	-0.021810
255.300278	-0.032390
255.990278	-0.040500
256.680279	-0.045600
257.370280	-0.047300
258.060281	-0.045570
258.750281	-0.040840
259.440282	-0.034000
260.130283	-0.026260
260.820284	-0.018910
261.510284	-0.013130
262.200285	-0.009740
262.890286	-0.009140
263.580287	-0.011210
264.270287	-0.015410
264.960288	-0.020820
265.650289	-0.026260
266.340290	-0.030490
267.030290	-0.032320
267.720291	-0.030830
268.410292	-0.025510
269.100293	-0.016350
269.790293	-0.003880
270.480294	0.010890
271.170295	0.026660
271.860296	0.041970
272.550296	0.055460
273.240297	0.065990
273.930298	0.072750
274.620299	0.075310
275.310299	0.073550
276.000300	0.067670
276.690301	0.058060
277.380302	0.045270
278.070302	0.030020
278.760303	0.013100
279.450304	-0.004570
280.140305	-0.022100
280.830305	-0.038530
281.520306	-0.052970
282.210307	-0.064600
282.900308	-0.072690
283.590308	-0.076580
284.280309	-0.075710
284.970310	-0.069580
285.660311	-0.057800
286.350311	-0.040170
287.040312	-0.016720
287.730313	0.012180
288.420314	0.045820
289.110314	0.082970
289.800315	0.121940
290.490316	0.160530
291.180317	0.196090
291.870317	0.225640
292.560318	0.246080
293.250319	0.254500
293.940320	0.248510
294.630320	0.226600
295.320321	0.188440
296.010322	0.135080
296.700323	0.068980
297.390323	-0.006050
298.080324	-0.085240
298.770325	-0.163260
299.460326	-0.234920
300.150326	-0.295720
300.840327	-0.342410
301.530328	-0.373250
302.220329	-0.388010
302.910329	-0.387640
303.600330	-0.373920
304.290331	-0.348930
304.980332	-0.314750
305.670332	-0.273310
306.360333	-0.226440
307.050334	-0.176020
307.740335	-0.124160
308.430335	-0.073280
309.120336	-0.026110
309.810337	0.014540
310.500338	0.046020
311.190338	0.066200
311.880339	0.073720
312.570340	0.068190
313.260341	0.050290
313.950341	0.021620
314.640342	-0.015470
315.330343	-0.058250
316.020344	-0.103820
316.710344	-0.149380
317.400345	-0.192440
318.090346	-0.230790
318.780347	-0.262540
319.470347	-0.286040
320.160348	-0.299900
320.850349	-0.303000
321.540350	-0.294630
322.230350	-0.274610
322.920351	-0.243480
323.610352	-0.202640
324.300353	-0.154370
324.990353	-0.101750
325.680354	-0.048410
326.370355	0.001810
327.060356	0.045410
327.750356	0.079500
328.440357	0.102220
329.130358	0.112890
329.820359	0.111990
330.510359	0.100980
331.200360	0.082060
331.890361	0.057820
332.580362	0.030910
333.270362	0.003810
333.960363	-0.021370
334.650364	-0.042960
335.340365	-0.059690
336.030365	-0.070650
336.720366	-0.075210
337.410367	-0.073000
338.100368	-0.063850
338.790368	-0.047830
339.480369	-0.025310
340.170370	0.003050
340.860371	0.036280
341.550371	0.073090
342.240372	0.111940
342.930373	0.151090
343.620374	0.188680
344.310374	0.222790
345.000375	0.251550
345.690376	0.273170
346.380377	0.286070
347.070377	0.289020
347.760378	0.281230
348.450379	0.262600
349.140380	0.233780
349.830380	0.196280
350.520381	0.152340
351.210382	0.104790
351.900383	0.056640
352.590383	0.010800
353.280384	-0.030290
353.970385	-0.064900
354.660386	-0.092080
355.350386	-0.111580
356.040387	-0.123730
356.730388	-0.129270
357.420389	-0.129090
358.110389	-0.124160
358.800390	-0.115310
359.490391	-0.103240
360.180392	-0.088410
360.870392	-0.071100
361.560393	-0.051440
362.250394	-0.029520
362.940395	-0.005550
363.630395	0.020060
364.320396	0.046660
365.010397	0.073280
365.700398	0.098790
366.390398	0.122020
367.080399	0.141940
367.770400	0.157810
368.460401	0.169280
