0.000000	0.049500
0.690020	0.049050
1.380040	0.048110
2.070060	0.046740
2.760080	0.045140
3.450100	0.043530
4.140120	0.042180
4.830141	0.041300
5.520161	0.041010
6.210181	0.041350
6.900201	0.042280
7.590221	0.043750
8.280241	0.045760
8.970261	0.048370
9.660281	0.051750
10.350301	0.056100
11.040321	0.061680
11.730341	0.068680
12.420361	0.077210
13.110381	0.087260
13.800401	0.098700
14.490422	0.111270
15.180442	0.124650
15.870462	0.138470
16.560482	0.152370
17.250502	0.166000
17.940522	0.179060
18.630542	0.191310
19.320562	0.202530
20.010582	0.212500
20.700602	0.220980
21.390622	0.227670
22.080642	0.232120
22.770662	0.233770
23.460682	0.231890
24.150703	0.225670
24.840723	0.214340
25.530743	0.197250
26.220763	0.174100
26.910783	0.145080
27.600803	0.110940
28.290823	0.073010
28.980843	0.033060
29.670863	-0.006820
30.360883	-0.044590
31.050903	-0.078350
31.740923	-0.106640
32.430943	-0.128450
33.120963	-0.143260
33.810984	-0.150980
34.501004	-0.151820
35.191024	-0.146180
35.881044	-0.134660
36.571064	-0.118010
37.261084	-0.097190
37.951104	-0.073430
38.641124	-0.048150
39.331144	-0.022920
40.021164	0.000760
40.711184	0.021650
41.401204	0.038900
42.091224	0.052060
42.781244	0.061080
43.471265	0.066100
44.161285	0.067290
44.851305	0.064780
45.541325	0.058690
46.231345	0.049200
46.921365	0.036800
47.611385	0.022420
48.301405	0.007520
48.991425	-0.006040
49.681445	-0.016230
50.371465	-0.021190
51.061485	-0.019650
51.751505	-0.011190
52.441525	0.003570
53.131546	0.023030
53.821566	0.044800
54.511586	0.066140
55.201606	0.084330
55.891626	0.097080
56.581646	0.102790
57.271666	0.100610
57.961686	0.090450
58.651706	0.072780
59.341726	0.048550
60.031746	0.019020
60.721766	-0.014220
61.411786	-0.049390
62.101806	-0.084420
62.791827	-0.117130
63.481847	-0.145390
64.171867	-0.167330
64.861887	-0.181650
65.551907	-0.187830
66.241927	-0.186220
66.931947	-0.178040
67.621967	-0.165130
68.311987	-0.149690
69.002007	-0.133910
69.692027	-0.119680
70.382047	-0.108400
71.072067	-0.100980
71.762087	-0.097860
72.452108	-0.099160
73.142128	-0.104820
73.832148	-0.114720
74.522168	-0.128670
75.212188	-0.146350
75.902208	-0.167300
76.592228	-0.190770
77.282248	-0.215740
77.972268	-0.240910
78.662288	-0.264790
79.352308	-0.285910
80.042328	-0.302940
80.732348	-0.314960
81.422368	-0.321520
82.112389	-0.322710
82.802409	-0.319170
83.492429	-0.311860
84.182449	-0.301900
84.872469	-0.290320
85.562489	-0.277830
86.252509	-0.264740
86.942529	-0.250890
87.632549	-0.235690
88.322569	-0.218220
89.012589	-0.197400
89.702609	-0.172190
90.392629	-0.141830
91.082649	-0.106070
91.772670	-0.065410
92.462690	-0.021200
93.152710	0.024430
93.842730	0.068830
94.532750	0.109230
95.222770	0.143240
95.912790	0.169290
96.602810	0.186870
97.292830	0.196550
97.982850	0.199700
98.672870	0.198190
99.362890	0.193950
100.052910	0.188600
100.742930	0.183300
101.432951	0.178660
102.122971	0.174800
102.812991	0.171550
103.503011	0.168520
104.193031	0.165310
104.883051	0.161630
105.573071	0.157320
106.263091	0.152430
106.953111	0.147230
107.643131	0.142200
