0.000000	-0.143570
0.690003	-0.132500
1.380006	-0.119720
2.070008	-0.105540
2.760011	-0.090480
3.450014	-0.075170
4.140017	-0.060260
4.830020	-0.046220
5.520022	-0.033340
6.210025	-0.021580
6.900028	-0.010670
7.590031	-0.000100
8.280034	0.010730
8.970036	0.022380
9.660039	0.035220
10.350042	0.049380
11.040045	0.064640
11.730048	0.080430
12.420050	0.095910
13.110053	0.110090
13.800056	0.121950
14.490059	0.130640
15.180062	0.135530
15.870064	0.136320
16.560067	0.133060
17.250070	0.126060
17.940073	0.115850
18.630076	0.103100
19.320078	0.088510
20.010081	0.072800
20.700084	0.056620
21.390087	0.040570
22.080090	0.025220
22.770093	0.011070
23.460095	-0.001370
24.150098	-0.011600
24.840101	-0.019100
25.530104	-0.023300
26.220107	-0.023670
26.910109	-0.019730
27.600112	-0.011160
28.290115	0.002150
28.980118	0.020000
29.670121	0.041820
30.360123	0.066670
31.050126	0.093290
31.740129	0.120180
32.430132	0.145730
33.120135	0.168430
33.810137	0.186980
34.500140	0.200470
35.190143	0.208400
35.880146	0.210740
36.570149	0.207820
37.260151	0.200280
37.950154	0.188950
38.640157	0.174700
39.330160	0.158380
40.020163	0.140770
40.710165	0.122540
41.400168	0.104260
42.090171	0.086420
42.780174	0.069460
43.470177	0.053820
44.160179	0.039920
44.850182	0.028150
45.540185	0.018880
46.230188	0.012370
46.920191	0.008760
47.610193	0.008010
48.300196	0.009920
48.990199	0.014170
49.680202	0.020310
50.370205	0.027880
51.060207	0.036420
51.750210	0.045560
52.440213	0.055020
53.130216	0.064640
53.820219	0.074330
54.510221	0.084070
55.200224	0.093830
55.890227	0.103550
56.580230	0.113110
57.270233	0.122270
57.960235	0.130750
58.650238	0.138160
59.340241	0.144090
60.030244	0.148170
60.720247	0.150060
61.410249	0.149580
62.100252	0.146690
62.790255	0.141550
63.480258	0.134530
64.170261	0.126120
64.860264	0.116930
65.550266	0.107570
66.240269	0.098600
66.930272	0.090460
67.620275	0.083420
68.310278	0.077600
69.000280	0.072980
69.690283	0.069470
70.380286	0.066920
71.070289	0.065190
71.760292	0.064160
72.450294	0.063760
73.140297	0.063970
73.830300	0.064820
74.520303	0.066360
75.210306	0.068630
75.900308	0.071620
76.590311	0.075220
77.280314	0.079230
77.970317	0.083310
78.660320	0.087010
79.350322	0.089800
80.040325	0.091140
80.730328	0.090540
81.420331	0.087620
82.110334	0.082180
82.800336	0.074200
83.490339	0.063890
84.180342	0.051690
84.870345	0.038200
85.560348	0.024230
86.250350	0.010710
86.940353	-0.001390
87.630356	-0.011090
88.320359	-0.017540
89.010362	-0.020070
89.700364	-0.018280
90.390367	-0.012050
91.080370	-0.001600
91.770373	0.012620
92.460376	0.029900
93.150378	0.049420
93.840381	0.070300
94.530384	0.091680
95.220387	0.112730
95.910390	0.132730
96.600392	0.151020
97.290395	0.167030
97.980398	0.180230
98.670401	0.190150
99.360404	0.196400
100.050406	0.198690
100.740409	0.196890
101.430412	0.191020
102.120415	0.181320
102.810418	0.168150
103.500420	0.152020
104.190423	0.133480
104.880426	0.113070
105.570429	0.091300
106.260432	0.068580
106.950435	0.045270
107.640437	0.021640
108.330440	-0.002070
109.020443	-0.025670
109.710446	-0.048970
110.400449	-0.071740
111.090451	-0.093730
111.780454	-0.114640
112.470457	-0.134150
113.160460	-0.151920
113.850463	-0.167680
114.540465	-0.181260
115.230468	-0.192670
115.920471	-0.202070
116.610474	-0.209760
117.300477	-0.216130
117.990479	-0.221530
118.680482	-0.226200
119.370485	-0.230210
120.060488	-0.233420
120.750491	-0.235500
121.440493	-0.235990
122.130496	-0.234420
122.820499	-0.230340
123.510502	-0.223450
124.200505	-0.213580
124.890507	-0.200780
125.580510	-0.185280
126.270513	-0.167490
126.960516	-0.148000
127.650519	-0.127520
128.340521	-0.106910
129.030524	-0.087110
129.720527	-0.069140
130.410530	-0.053970
131.100533	-0.042540
131.790535	-0.035570
132.480538	-0.033540
133.170541	-0.036600
133.860544	-0.044550
134.550547	-0.056830
135.240549	-0.072620
135.930552	-0.090930
136.620555	-0.110680
137.310558	-0.130850
138.000561	-0.150530
138.690563	-0.168990
139.380566	-0.185670
140.070569	-0.200170
140.760572	-0.212200
141.450575	-0.221540
142.140577	-0.228010
142.830580	-0.231420
143.520583	-0.231600
144.210586	-0.228350
144.900589	-0.221530
145.590591	-0.211070
146.280594	-0.197060
146.970597	-0.179760
147.660600	-0.159630
148.350603	-0.137330
149.040606	-0.113660
149.730608	-0.089540
150.420611	-0.065840
151.110614	-0.043380
151.800617	-0.022820
152.490620	-0.004660
153.180622	0.010800
153.870625	0.023490
154.560628	0.033420
155.250631	0.040730
155.940634	0.045640
156.630636	0.048390
157.320639	0.049270
158.010642	0.048560
158.700645	0.046570
159.390648	0.043610
160.080650	0.039970
160.770653	0.035960
161.460656	0.031810
162.150659	0.027770
162.840662	0.024050
163.530664	0.020890
164.220667	0.018550
164.910670	0.017320
165.600673	0.017520
166.290676	0.019510
166.980678	0.023590
167.670681	0.029960
168.360684	0.038710
169.050687	0.049760
169.740690	0.062820
170.430692	0.077400
171.120695	0.092880
171.810698	0.108500
172.500701	0.123470
173.190704	0.137060
173.880706	0.148690
174.570709	0.158000
175.260712	0.164900
175.950715	0.169560
176.640718	0.172440
177.330720	0.174180
178.020723	0.175580
178.710726	0.177480
179.400729	0.180680
180.090732	0.185910
180.780734	0.193680
181.470737	0.204280
182.160740	0.217640
182.850743	0.233300
183.540746	0.250400
184.230748	0.267640
184.920751	0.283430
185.610754	0.295940
186.300757	0.303390
186.990760	0.304190
187.680762	0.297200
188.370765	0.281860
189.060768	0.258310
189.750771	0.227330
190.440774	0.190260
191.130777	0.148860
191.820779	0.105050
192.510782	0.060740
193.200785	0.017650
193.890788	-0.022840
194.580791	-0.059740
195.270793	-0.092470
195.960796	-0.120810
196.650799	-0.144820
197.340802	-0.164780
198.030805	-0.181050
198.720807	-0.194020
199.410810	-0.204010
200.100813	-0.211230
200.790816	-0.215810
201.480819	-0.217740
202.170821	-0.216940
202.860824	-0.213300
203.550827	-0.206740
204.240830	-0.197270
204.930833	-0.185030
205.620835	-0.170310
206.310838	-0.153630
207.000841	-0.135620
207.690844	-0.117080
208.380847	-0.098840
209.070849	-0.081800
209.760852	-0.066770
210.450855	-0.054490
211.140858	-0.045530
211.830861	-0.040240
212.520863	-0.038740
213.210866	-0.040850
213.900869	-0.046160
214.590872	-0.054040
215.280875	-0.063690
215.970877	-0.074280
216.660880	-0.084990
217.350883	-0.095130
218.040886	-0.104210
218.730889	-0.111980
219.420891	-0.118460
220.110894	-0.123880
220.800897	-0.128720
221.490900	-0.133550
222.180903	-0.138980
222.870905	-0.145490
223.560908	-0.153380
224.250911	-0.162650
224.940914	-0.172970
225.630917	-0.183780
226.320919	-0.194320
227.010922	-0.203800
227.700925	-0.211560
228.390928	-0.217150
229.080931	-0.220410
229.770933	-0.221500
230.460936	-0.220850
231.150939	-0.219050
231.840942	-0.216770
232.530945	-0.214630
233.220948	-0.213130
233.910950	-0.212530
234.600953	-0.212890
235.290956	-0.214080
