0.000000	0.113920
0.690005	0.057410
1.380010	0.000100
2.070015	-0.055020
2.760020	-0.105260
3.450025	-0.148530
4.140030	-0.183570
4.830035	-0.209950
5.520040	-0.228050
6.210045	-0.238840
6.900050	-0.243720
7.590055	-0.244200
8.280060	-0.241740
8.970065	-0.237550
9.660070	-0.232550
10.350075	-0.227330
11.040080	-0.222220
11.730085	-0.217360
12.420090	-0.212730
13.110095	-0.208300
13.800100	-0.203960
14.490105	-0.199600
15.180110	-0.195030
15.870115	-0.190040
16.560120	-0.184350
17.250125	-0.177670
17.940129	-0.169730
18.630134	-0.160350
19.320139	-0.149500
20.010144	-0.137320
20.700149	-0.124180
21.390154	-0.110620
22.080159	-0.097360
22.770164	-0.085200
23.460169	-0.074970
24.150174	-0.067390
24.840179	-0.062990
25.530184	-0.062060
26.220189	-0.064550
26.910194	-0.070120
27.600199	-0.078090
28.290204	-0.087550
28.980209	-0.097430
29.670214	-0.106580
30.360219	-0.113930
31.050224	-0.118570
31.740229	-0.119910
32.430234	-0.117690
33.120239	-0.111990
33.810244	-0.103230
34.500249	-0.092010
35.190254	-0.079020
35.880259	-0.064910
36.570264	-0.050220
37.260269	-0.035310
37.950274	-0.020460
38.640279	-0.005920
39.330284	0.007980
40.020289	0.020780
40.710294	0.031880
41.400299	0.040640
42.090304	0.046560
42.780309	0.049430
43.470314	0.049510
44.160319	0.047510
44.850324	0.044500
45.540329	0.041700
46.230334	0.040190
46.920339	0.040590
47.610344	0.042890
48.300349	0.046360
48.990354	0.049680
49.680359	0.051170
50.370364	0.049110
51.060369	0.042110
51.750374	0.029360
52.440379	0.010790
53.130384	-0.012920
53.820388	-0.040560
54.510393	-0.070540
55.200398	-0.101230
55.890403	-0.131140
56.580408	-0.159090
57.270413	-0.184130
57.960418	-0.205550
58.650423	-0.222720
59.340428	-0.234980
60.030433	-0.241610
60.720438	-0.241890
61.410443	-0.235250
62.100448	-0.221460
62.790453	-0.200860
63.480458	-0.174500
64.170463	-0.144100
64.860468	-0.111950
65.550473	-0.080630
66.240478	-0.052590
66.930483	-0.029840
67.620488	-0.013580
68.310493	-0.004090
69.000498	-0.000700
69.690503	-0.002000
70.380508	-0.006110
71.070513	-0.011080
71.760518	-0.015250
72.450523	-0.017570
73.140528	-0.017720
73.830533	-0.016170
74.520538	-0.013920
75.210543	-0.012270
75.900548	-0.012430
76.590553	-0.015220
77.280558	-0.020860
77.970563	-0.028940
78.660568	-0.038580
79.350573	-0.048650
80.040578	-0.058060
80.730583	-0.066020
81.420588	-0.072090
82.110593	-0.076200
82.800598	-0.078450
83.490603	-0.078900
84.180608	-0.077380
84.870613	-0.073410
85.560618	-0.066270
86.250623	-0.055150
86.940628	-0.039390
87.630633	-0.018710
88.320638	0.006700
89.010642	0.036220
89.700647	0.068940
90.390652	0.103940
91.080657	0.140560
91.770662	0.178520
92.460667	0.217970
93.150672	0.259270
93.840677	0.302740
94.530682	0.348270
95.220687	0.395050
95.910692	0.441490
96.600697	0.485210
97.290702	0.523400
97.980707	0.553170
98.670712	0.571970
99.360717	0.577970
100.050722	0.570290
100.740727	0.549010
