0.000000	0.272860
0.690002	0.288150
1.380003	0.295010
2.070005	0.292630
2.760007	0.280760
3.450009	0.259840
4.140010	0.231020
4.830012	0.196180
5.520014	0.157760
6.210016	0.118500
6.900017	0.081130
7.590019	0.048000
8.280021	0.020850
8.970023	0.000550
9.660024	-0.012960
10.350026	-0.020590
11.040028	-0.023850
11.730030	-0.024590
12.420031	-0.024580
13.110033	-0.025230
13.800035	-0.027350
14.490037	-0.031090
15.180038	-0.036050
15.870040	-0.041450
16.560042	-0.046430
17.250044	-0.050230
17.940045	-0.052320
18.630047	-0.052470
19.320049	-0.050650
20.010051	-0.047000
20.700052	-0.041790
21.390054	-0.035340
22.080056	-0.028060
22.770058	-0.020440
23.460059	-0.013030
24.150061	-0.006450
24.840063	-0.001310
25.530065	0.001880
26.220066	0.002720
26.910068	0.001080
27.600070	-0.002910
28.290072	-0.008790
28.980073	-0.015720
29.670075	-0.022540
30.360077	-0.027860
31.050079	-0.030220
31.740080	-0.028280
32.430082	-0.021110
33.120084	-0.008310
33.810086	0.009840
34.500087	0.032470
35.190089	0.058130
35.880091	0.085050
36.570093	0.111310
37.260094	0.135050
37.950096	0.154670
38.640098	0.168880
39.330100	0.176900
40.020101	0.178430
40.710103	0.173760
41.400105	0.163700
42.090107	0.149470
42.780108	0.132660
43.470110	0.114980
44.160112	0.098090
44.850114	0.083470
45.540115	0.072210
46.230117	0.064930
46.920119	0.061760
47.610121	0.062320
48.300122	0.065830
48.990124	0.071230
49.680126	0.077430
50.370128	0.083380
51.060129	0.088300
51.750131	0.091710
52.440133	0.093420
53.130135	0.093490
53.820136	0.092110
54.510138	0.089530
55.200140	0.085990
55.890142	0.081710
56.580143	0.076890
57.270145	0.071800
57.960147	0.066690
58.650149	0.061880
59.340150	0.057680
60.030152	0.054340
60.720154	0.052020
61.410156	0.050770
62.100157	0.050520
62.790159	0.051130
63.480161	0.052400
64.170163	0.054100
64.860164	0.056060
65.550166	0.058120
66.240168	0.060140
66.930170	0.061970
67.620171	0.063380
68.310173	0.064060
69.000175	0.063660
69.690177	0.061880
70.380178	0.058560
71.070180	0.053860
71.760182	0.048320
72.450184	0.042770
73.140185	0.038230
73.830187	0.035630
74.520189	0.035550
75.210191	0.038020
75.900192	0.042550
76.590194	0.048210
77.280196	0.053970
77.970198	0.058920
78.660199	0.062570
79.350201	0.064890
80.040203	0.066200
80.730205	0.067030
81.420206	0.067820
82.110208	0.068830
82.800210	0.070070
83.490211	0.071430
84.180213	0.072760
84.870215	0.074070
85.560217	0.075570
86.250218	0.077590
86.940220	0.080500
87.630222	0.084470
88.320224	0.089350
89.010225	0.094630
89.700227	0.099480
90.390229	0.102980
91.080231	0.104340
91.770232	0.103180
92.460234	0.099620
93.150236	0.094290
93.840238	0.088120
94.530239	0.082140
95.220241	0.077140
95.910243	0.073530
96.600245	0.071300
97.290246	0.070160
97.980248	0.069730
98.670250	0.069840
99.360252	0.070680
100.050253	0.072820
100.740255	0.077110
101.430257	0.084430
102.120259	0.095520
102.810260	0.110730
103.500262	0.129950
104.190264	0.152620
104.880266	0.177750
105.570267	0.204080
106.260269	0.230100
106.950271	0.254240
107.640273	0.274870
108.330274	0.290520
109.020276	0.299930
109.710278	0.302210
110.400280	0.296950
111.090281	0.284210
111.780283	0.264450
112.470285	0.238360
113.160287	0.206720
113.850288	0.170220
114.540290	0.129510
115.230292	0.085300
115.920294	0.038580
116.610295	-0.009160
117.300297	-0.055960
117.990299	-0.099500
118.680301	-0.137500
119.370302	-0.168220
120.060304	-0.190930
120.750306	-0.206150
121.440308	-0.215660
122.130309	-0.222240
122.820311	-0.229120
123.510313	-0.239500
124.200315	-0.255990
124.890316	-0.280270
125.580318	-0.312940
126.270320	-0.353530
126.960322	-0.400690
127.650323	-0.452500
128.340325	-0.506670
129.030327	-0.560860
129.720329	-0.612840
130.410330	-0.660520
131.100332	-0.702010
131.790334	-0.735560
132.480336	-0.759480
133.170337	-0.772170
133.860339	-0.772170
134.550341	-0.758320
135.240343	-0.729950
135.930344	-0.687150
136.620346	-0.630940
137.310348	-0.563290
138.000350	-0.487020
138.690351	-0.405540
139.380353	-0.322440
140.070355	-0.241120
140.760357	-0.164480
141.450358	-0.094780
142.140360	-0.033590
142.830362	0.018020
143.520364	0.059400
144.210365	0.090040
144.900367	0.109590
145.590369	0.117790
146.280371	0.114580
146.970372	0.100170
147.660374	0.075120
148.350376	0.040310
149.040378	-0.003060
149.730379	-0.053620
150.420381	-0.109920
151.110383	-0.170510
151.800385	-0.233970
152.490386	-0.298980
153.180388	-0.364210
153.870390	-0.428330
154.560392	-0.489890
155.250393	-0.547290
155.940395	-0.598700
156.630397	-0.641970
157.320399	-0.674690
158.010400	-0.694210
158.700402	-0.697950
159.390404	-0.683740
160.080406	-0.650360
160.770407	-0.597990
161.460409	-0.528550
162.150411	-0.445740
162.840413	-0.354660
163.530414	-0.261180
164.220416	-0.171040
164.910418	-0.089030
165.600419	-0.018310
166.290421	0.039770
166.980423	0.085620
167.670425	0.120840
168.360426	0.147640
169.050428	0.168150
169.740430	0.183990
170.430432	0.196070
171.120433	0.204610
171.810435	0.209410
172.500437	0.210150
173.190439	0.206670
173.880440	0.199120
174.570442	0.187970
175.260444	0.173980
175.950446	0.158080
176.640447	0.141240
177.330449	0.124490
178.020451	0.108740
178.710453	0.094790
179.400454	0.083170
180.090456	0.074090
180.780458	0.067290
181.470460	0.062110
182.160461	0.057580
182.850463	0.052600
183.540465	0.046260
184.230467	0.038050
184.920468	0.028020
185.610470	0.016810
186.300472	0.005560
186.990474	-0.004410
187.680475	-0.011910
188.370477	-0.016130
189.060479	-0.016830
189.750481	-0.014380
190.440482	-0.009610
191.130484	-0.003520
191.820486	0.002950
192.510488	0.009170
193.200489	0.014890
193.890491	0.020120
194.580493	0.025000
195.270495	0.029650
195.960496	0.034050
196.650498	0.038120
197.340500	0.041800
198.030502	0.045290
198.720503	0.049040
199.410505	0.053750
200.100507	0.060180
200.790509	0.068880
201.480510	0.079910
202.170512	0.092750
202.860514	0.106310
203.550516	0.119110
204.240517	0.129630
204.930519	0.136660
205.620521	0.139550
206.310523	0.138330
207.000524	0.133720
207.690526	0.126910
208.380528	0.119330
209.070530	0.112350
209.760531	0.107040
210.450533	0.104080
211.140535	0.103670
211.830537	0.105640
212.520538	0.109600
213.210540	0.115040
213.900542	0.121510
214.590544	0.128660
215.280545	0.136210
215.970547	0.143900
216.660549	0.151400
217.350551	0.158240
218.040552	0.163810
218.730554	0.167380
219.420556	0.168260
220.110558	0.165910
220.800559	0.160060
221.490561	0.150850
222.180563	0.138800
222.870565	0.124790
223.560566	0.109910
224.250568	0.095340
224.940570	0.082160
225.630572	0.071170
226.320573	0.062780
227.010575	0.056990
227.700577	0.053310
228.390579	0.050920
229.080580	0.048750
229.770582	0.045650
230.460584	0.040580
231.150586	0.032700
231.840587	0.021550
232.530589	0.007090
233.220591	-0.010300
233.910593	-0.029770
234.600594	-0.050090
235.290596	-0.069690
235.980598	-0.086840
236.670600	-0.099810
237.360601	-0.107070
238.050603	-0.107480
238.740605	-0.100430
239.430607	-0.085950
240.120608	-0.064660
240.810610	-0.037730
241.500612	-0.006690
242.190614	0.026640
242.880615	0.060450
243.570617	0.092980
244.260619	0.122690
244.950621	0.148390
245.640622	0.169260
246.330624	0.184860
247.020626	0.195160
247.710627	0.200410
248.400629	0.201090
249.090631	0.197760
249.780633	0.191010
250.470634	0.181350
251.160636	0.169200
251.850638	0.154960
252.540640	0.139040
253.230641	0.122020
253.920643	0.104720
254.610645	0.088190
255.300647	0.073750
255.990648	0.062770
256.680650	0.056470
257.370652	0.055710
258.060654	0.060700
258.750655	0.070930
259.440657	0.085120
260.130659	0.101380
260.820661	0.117470
261.510662	0.131140
262.200664	0.140420
262.890666	0.143890
263.580668	0.140850
264.270669	0.131330
264.960671	0.115990
265.650673	0.095940
266.340675	0.072540
267.030676	0.047180
267.720678	0.021200
268.410680	-0.004250
