0.000000	0.098170
0.690016	0.100750
1.380031	0.102730
2.070047	0.103810
2.760063	0.103810
3.450078	0.102810
4.140094	0.101230
4.830109	0.099720
5.520125	0.099070
6.210141	0.099970
6.900156	0.102790
7.590172	0.107440
8.280188	0.113300
8.970203	0.119310
9.660219	0.124200
10.350235	0.126710
11.040250	0.125950
11.730266	0.121540
12.420281	0.113750
13.110297	0.103430
13.800313	0.091880
14.490328	0.080450
15.180344	0.070270
15.870360	0.061940
16.560375	0.055330
17.250391	0.049630
17.940406	0.043540
18.630422	0.035650
19.320438	0.024880
20.010453	0.010760
20.700469	-0.006270
21.390485	-0.024970
22.080500	-0.043460
22.770516	-0.059540
23.460532	-0.071120
24.150547	-0.076540
24.840563	-0.074750
25.530578	-0.065400
26.220594	-0.048750
26.910610	-0.025580
27.600625	0.002990
28.290641	0.035580
28.980657	0.070690
29.670672	0.106700
30.360688	0.141980
31.050704	0.174960
31.740719	0.204180
32.430735	0.228420
33.120750	0.246680
33.810766	0.258210
34.500782	0.262540
35.190797	0.259450
35.880813	0.249000
36.570829	0.231580
37.260844	0.207910
37.950860	0.179040
38.640875	0.146290
39.330891	0.111090
40.020907	0.074840
40.710922	0.038710
41.400938	0.003590
42.090954	-0.029980
42.780969	-0.061610
43.470985	-0.090970
44.161001	-0.117550
44.851016	-0.140620
45.541032	-0.159280
46.231047	-0.172700
46.921063	-0.180470
47.611079	-0.182940
48.301094	-0.181380
48.991110	-0.177960
49.681126	-0.175410
50.371141	-0.176480
51.061157	-0.183380
51.751173	-0.197320
52.441188	-0.218250
53.131204	-0.244920
53.821219	-0.275100
54.511235	-0.306030
55.201251	-0.334830
55.891266	-0.358940
56.581282	-0.376390
57.271298	-0.385960
57.961313	-0.387210
58.651329	-0.380440
59.341345	-0.366460
60.031360	-0.346460
60.721376	-0.321810
61.411391	-0.293890
62.101407	-0.264000
62.791423	-0.233290
63.481438	-0.202790
64.171454	-0.173360
64.861470	-0.145710
65.551485	-0.120410
66.241501	-0.097860
66.931516	-0.078300
67.621532	-0.061800
68.311548	-0.048250
69.001563	-0.037460
69.691579	-0.029170
70.381595	-0.023110
71.071610	-0.019050
71.761626	-0.016790
72.451642	-0.016150
73.141657	-0.016920
73.831673	-0.018850
74.521688	-0.021600
75.211704	-0.024690
75.901720	-0.027620
76.591735	-0.029830
77.281751	-0.030780
77.971767	-0.030080
78.661782	-0.027490
79.351798	-0.022980
80.041814	-0.016770
80.731829	-0.009270
81.421845	-0.001020
82.111860	0.007460
82.801876	0.015770
83.491892	0.023740
84.181907	0.031530
84.871923	0.039530
85.561939	0.048230
86.251954	0.058030
86.941970	0.069010
87.631986	0.080760
88.322001	0.092400
89.012017	0.102680
89.702032	0.110220
90.392048	0.113800
91.082064	0.112580
91.772079	0.106260
92.462095	0.095080
93.152111	0.079780
93.842126	0.061380
94.532142	0.041070
95.222157	0.020030
95.912173	-0.000610
96.602189	-0.019820
