0.000000	-0.116660
0.690001	-0.106800
1.380003	-0.098640
2.070004	-0.092850
2.760006	-0.089580
3.450007	-0.088380
4.140008	-0.088220
4.830010	-0.087620
5.520011	-0.084960
6.210013	-0.078760
6.900014	-0.068020
7.590015	-0.052460
8.280017	-0.032610
8.970018	-0.009800
9.660020	0.014070
10.350021	0.036870
11.040022	0.056610
11.730024	0.071820
12.420025	0.081750
13.110027	0.086520
13.800028	0.086930
14.490029	0.084340
15.180031	0.080220
15.870032	0.076000
16.560034	0.072760
17.250035	0.071180
17.940036	0.071590
18.630038	0.074010
19.320039	0.078380
20.010041	0.084570
20.700042	0.092490
21.390043	0.102060
22.080045	0.113150
22.770046	0.125470
23.460048	0.138540
24.150049	0.151610
24.840050	0.163750
25.530052	0.173950
26.220053	0.181270
26.910055	0.184990
27.600056	0.184770
28.290057	0.180660
28.980059	0.173090
29.670060	0.162830
30.360062	0.150860
31.050063	0.138260
31.740064	0.126040
32.430066	0.115060
33.120067	0.105860
33.810068	0.098640
34.500070	0.093230
35.190071	0.089180
35.880073	0.085920
36.570074	0.082880
37.260075	0.079700
37.950077	0.076250
38.640078	0.072680
39.330080	0.069290
40.020081	0.066420
40.710082	0.064360
41.400084	0.063210
42.090085	0.062920
42.780087	0.063320
43.470088	0.064150
44.160089	0.065240
44.850091	0.066520
45.540092	0.068040
46.230094	0.069980
46.920095	0.072550
47.610096	0.075920
48.300098	0.080090
48.990099	0.084930
49.680101	0.090120
50.370102	0.095230
51.060103	0.099860
51.750105	0.103670
52.440106	0.106500
53.130108	0.108310
53.820109	0.109210
54.510110	0.109340
55.200112	0.108850
55.890113	0.107800
56.580115	0.106210
57.270116	0.104050
57.960117	0.101270
58.650119	0.097840
59.340120	0.093800
60.030122	0.089200
60.720123	0.084190
61.410124	0.078980
62.100126	0.073890
62.790127	0.069310
63.480129	0.065720
64.170130	0.063600
64.860131	0.063320
65.550133	0.065110
66.240134	0.068930
66.930136	0.074480
67.620137	0.081200
68.310138	0.088360
69.000140	0.095180
69.690141	0.100930
70.380143	0.105040
71.070144	0.107120
71.760145	0.107000
72.450147	0.104720
73.140148	0.100500
73.830150	0.094710
74.520151	0.087850
75.210152	0.080450
75.900154	0.073020
76.590155	0.065990
77.280157	0.059630
77.970158	0.054020
78.660159	0.049090
79.350161	0.044620
80.040162	0.040410
80.730164	0.036310
81.420165	0.032340
82.110166	0.028720
82.800168	0.025840
83.490169	0.024200
84.180171	0.024260
84.870172	0.026370
85.560173	0.030640
86.250175	0.036920
86.940176	0.044780
87.630178	0.053630
88.320179	0.062780
89.010180	0.071590
89.700182	0.079520
90.390183	0.086270
91.080185	0.091720
91.770186	0.096020
92.460187	0.099470
93.150189	0.102490
93.840190	0.105570
94.530191	0.109140
95.220193	0.113520
95.910194	0.118830
96.600196	0.124990
