0.000000	0.031170
0.690000	0.068010
1.380000	0.102410
2.070001	0.132330
2.760001	0.156650
3.450001	0.175030
4.140001	0.187830
4.830002	0.195770
5.520002	0.199740
6.210002	0.200570
6.900002	0.198920
7.590003	0.195280
8.280003	0.189960
8.970003	0.183160
9.660003	0.175030
10.350004	0.165720
11.040004	0.155420
11.730004	0.144410
12.420004	0.133090
13.110004	0.121970
13.800005	0.111600
14.490005	0.102510
15.180005	0.095080
15.870005	0.089450
16.560006	0.085460
17.250006	0.082630
17.940006	0.080270
18.630006	0.077650
19.320007	0.074140
20.010007	0.069380
20.700007	0.063400
21.390007	0.056620
22.080008	0.049770
22.770008	0.043770
23.460008	0.039540
24.150008	0.037810
24.840009	0.038970
25.530009	0.043040
26.220009	0.049660
26.910009	0.058210
27.600009	0.067890
28.290010	0.077900
28.980010	0.087470
29.670010	0.095960
30.360010	0.102860
31.050011	0.107900
31.740011	0.111010
32.430011	0.112440
33.120011	0.112720
33.810012	0.112640
34.500012	0.113060
35.190012	0.114760
35.880012	0.118230
36.570013	0.123570
37.260013	0.130430
37.950013	0.138170
38.640013	0.145990
39.330013	0.153190
40.020014	0.159260
40.710014	0.163970
41.400014	0.167310
42.090014	0.169410
42.780015	0.170400
43.470015	0.170340
44.160015	0.169180
44.850015	0.166840
45.540016	0.163230
46.230016	0.158350
46.920016	0.152360
47.610016	0.145520
48.300017	0.138190
48.990017	0.130740
49.680017	0.123510
50.370017	0.116670
51.060017	0.110270
51.750018	0.104160
52.440018	0.098100
53.130018	0.091810
53.820018	0.085090
54.510019	0.077910
55.200019	0.070470
55.890019	0.063200
56.580019	0.056710
57.270020	0.051620
57.960020	0.048470
58.650020	0.047580
59.340020	0.049020
60.030021	0.052670
60.720021	0.058270
61.410021	0.065620
62.100021	0.074550
62.790021	0.084960
63.480022	0.096600
64.170022	0.108930
64.860022	0.120900
65.550022	0.130940
66.240023	0.137150
66.930023	0.137580
67.620023	0.130740
68.310023	0.115900
69.000024	0.093350
69.690024	0.064370
70.380024	0.031060
71.070024	-0.004060
71.760025	-0.038420
72.450025	-0.069660
73.140025	-0.095890
73.830025	-0.115790
74.520026	-0.128560
75.210026	-0.133920
75.900026	-0.132010
76.590026	-0.123300
77.280026	-0.108500
77.970027	-0.088550
78.660027	-0.064530
79.350027	-0.037690
80.040027	-0.009450
80.730028	0.018630
81.420028	0.044870
82.110028	0.067530
82.800028	0.084950
83.490029	0.095710
84.180029	0.098770
84.870029	0.093610
85.560029	0.080300
86.250030	0.059480
86.940030	0.032370
87.630030	0.000660
88.320030	-0.033560
89.010030	-0.067930
89.700031	-0.099940
90.390031	-0.127170
91.080031	-0.147520
91.770031	-0.159510
92.460032	-0.162530
93.150032	-0.156990
93.840032	-0.144300
94.530032	-0.126770
95.220033	-0.107210
95.910033	-0.088480
96.600033	-0.073000
97.290033	-0.062310
97.980034	-0.056800
98.670034	-0.055690
99.360034	-0.057190
100.050034	-0.058950
100.740034	-0.058510
101.430035	-0.053780
102.120035	-0.043400
102.810035	-0.026890
103.500035	-0.004740
104.190036	0.021740
104.880036	0.050610
105.570036	0.079400
106.260036	0.105400
106.950037	0.125820
107.640037	0.138120
108.330037	0.140320
109.020037	0.131350
109.710038	0.111310
110.400038	0.081630
111.090038	0.044950
111.780038	0.004790
112.470039	-0.034910
113.160039	-0.070430
113.850039	-0.098710
114.540039	-0.117650
115.230039	-0.126210
115.920040	-0.124180
116.610040	-0.112090
117.300040	-0.090960
117.990040	-0.062420
118.680041	-0.028790
119.370041	0.006670
120.060041	0.039930
120.750041	0.066430
