0.000000	0.059990
0.690015	0.069400
1.380029	0.077050
2.070044	0.082730
2.760058	0.086500
3.450073	0.088640
4.140087	0.089530
4.830102	0.089530
5.520116	0.088900
6.210131	0.087760
6.900145	0.086170
7.590160	0.084190
8.280174	0.081940
8.970189	0.079650
9.660203	0.077600
10.350218	0.075990
11.040232	0.074900
11.730247	0.074230
12.420261	0.073700
13.110276	0.072960
13.800290	0.071700
14.490305	0.069740
15.180319	0.067070
15.870334	0.063900
16.560348	0.060580
17.250363	0.057610
17.940378	0.055510
18.630392	0.054840
19.320407	0.056100
20.010421	0.059650
20.700436	0.065610
21.390450	0.073790
22.080465	0.083660
22.770479	0.094430
23.460494	0.105180
24.150508	0.115110
24.840523	0.123680
25.530537	0.130780
26.220552	0.136690
26.910566	0.141950
27.600581	0.147180
28.290595	0.152820
28.980610	0.159010
29.670624	0.165500
30.360639	0.171820
31.050653	0.177380
31.740668	0.181770
32.430682	0.184820
33.120697	0.186680
33.810711	0.187670
34.500726	0.188050
35.190741	0.187790
35.880755	0.186410
36.570770	0.182950
37.260784	0.176110
37.950799	0.164590
38.640813	0.147470
39.330828	0.124550
40.020842	0.096530
40.710857	0.065080
41.400871	0.032550
42.090886	0.001610
42.780900	-0.025230
43.470915	-0.046140
44.160929	-0.060250
44.850944	-0.067730
45.540958	-0.069740
46.230973	-0.068100
46.920987	-0.064930
47.611002	-0.062260
48.301016	-0.061660
48.991031	-0.064090
49.681045	-0.069780
50.371060	-0.078310
51.061074	-0.088850
51.751089	-0.100410
52.441104	-0.112090
53.131118	-0.123400
53.821133	-0.134300
54.511147	-0.145250
55.201162	-0.157060
55.891176	-0.170750
56.581191	-0.187210
57.271205	-0.207000
57.961220	-0.230120
58.651234	-0.255830
59.341249	-0.282680
60.031263	-0.308630
60.721278	-0.331460
61.411292	-0.349160
62.101307	-0.360400
62.791321	-0.364850
63.481336	-0.363280
64.171350	-0.357310
64.861365	-0.349040
65.551379	-0.340540
66.241394	-0.333420
66.931408	-0.328560
67.621423	-0.326080
68.311437	-0.325460
69.001452	-0.325770
69.691467	-0.325890
70.381481	-0.324740
71.071496	-0.321390
71.761510	-0.315130
72.451525	-0.305580
73.141539	-0.292660
73.831554	-0.276680
74.521568	-0.258280
75.211583	-0.238400
75.901597	-0.218190
76.591612	-0.198840
77.281626	-0.181460
77.971641	-0.166970
78.661655	-0.156030
79.351670	-0.149010
80.041684	-0.146010
80.731699	-0.146880
81.421713	-0.151220
82.111728	-0.158410
82.801742	-0.167620
83.491757	-0.177870
84.181771	-0.188050
84.871786	-0.197150
85.561801	-0.204390
86.251815	-0.209390
86.941830	-0.212240
87.631844	-0.213500
88.321859	-0.214040
89.011873	-0.214770
89.701888	-0.216400
90.391902	-0.219190
91.081917	-0.222890
91.771931	-0.226810
92.461946	-0.230030
93.151960	-0.231720
93.841975	-0.231450
94.531989	-0.229380
95.222004	-0.226320
95.912018	-0.223500
96.602033	-0.222280
97.292047	-0.223700
97.982062	-0.228150
98.672076	-0.235140
99.362091	-0.243400
100.052105	-0.251050
100.742120	-0.256070
101.432134	-0.256630
102.122149	-0.251470
102.812164	-0.240090
103.502178	-0.222850
104.192193	-0.200890
104.882207	-0.176060
105.572222	-0.150630
106.262236	-0.127110
106.952251	-0.107880
107.642265	-0.094890
108.332280	-0.089410
109.022294	-0.091840
109.712309	-0.101650
110.402323	-0.117310
111.092338	-0.136360
111.782352	-0.155460
112.472367	-0.170590
113.162381	-0.177410
113.852396	-0.171900
114.542410	-0.151040
115.232425	-0.113650
115.922439	-0.060880
116.612454	0.003640
117.302468	0.074250
117.992483	0.144120
118.682497	0.206450
119.372512	0.255680
120.062527	0.288460
120.752541	0.303980
121.442556	0.303950
122.132570	0.291900
122.822585	0.272300
123.512599	0.249640
124.202614	0.227650
124.892628	0.208860
125.582643	0.194560
126.272657	0.185000
126.962672	0.179730
127.652686	0.177980
128.342701	0.178950
129.032715	0.181900
129.722730	0.186140
130.412744	0.190970
131.102759	0.195550
131.792773	0.198800
132.482788	0.199520
133.172802	0.196420
133.862817	0.188390
134.552831	0.174680
135.242846	0.155160
135.932860	0.130400
136.622875	0.101720
137.312890	0.071080
138.002904	0.040900
138.692919	0.013790
139.382933	-0.007790
140.072948	-0.021840
140.762962	-0.027110
141.452977	-0.023350
142.142991	-0.011390
142.833006	0.006890
143.523020	0.028850
144.213035	0.051400
144.903049	0.071530
145.593064	0.086790
146.283078	0.095700
146.973093	0.097990
147.663107	0.094580
148.353122	0.087430
149.043136	0.079140
149.733151	0.072500
150.423165	0.069960
151.113180	0.073250
151.803194	0.083120
152.493209	0.099180
153.183223	0.120100
153.873238	0.143780
154.563253	0.167790
155.253267	0.189700
155.943282	0.207400
156.633296	0.219390
157.323311	0.224810
158.013325	0.223470
158.703340	0.215720
159.393354	0.202340
160.083369	0.184340
160.773383	0.162840
161.463398	0.138950
162.153412	0.113750
162.843427	0.088250
163.533441	0.063470
164.223456	0.040440
164.913470	0.020210
165.603485	0.003780
166.293499	-0.008000
166.983514	-0.014570
167.673528	-0.015740
168.363543	-0.011680
169.053557	-0.002920
169.743572	0.009840
170.433586	0.025850
171.123601	0.044360
171.813616	0.064690
172.503630	0.086160
173.193645	0.108000
173.883659	0.129360
174.573674	0.149230
175.263688	0.166550
175.953703	0.180290
176.643717	0.189640
177.333732	0.194080
178.023746	0.193460
178.713761	0.188050
179.403775	0.178430
180.093790	0.165410
180.783804	0.149920
181.473819	0.132860
182.163833	0.115010
182.853848	0.096980
183.543862	0.079200
184.233877	0.061940
184.923891	0.045420
185.613906	0.029840
186.303920	0.015460
186.993935	0.002670
187.683949	-0.008030
188.373964	-0.016050
189.063979	-0.020770
189.753993	-0.021680
190.444008	-0.018500
191.134022	-0.011360
191.824037	-0.000920
192.514051	0.011620
193.204066	0.024620
193.894080	0.036150
194.584095	0.044380
195.274109	0.047830
195.964124	0.045740
196.654138	0.038220
197.344153	0.026260
198.034167	0.011640
198.724182	-0.003400
199.414196	-0.016550
200.104211	-0.025730
200.794225	-0.029540
201.484240	-0.027400
202.174254	-0.019670
202.864269	-0.007570
203.554283	0.007080
204.244298	0.022190
204.934312	0.035690
205.624327	0.045920
206.314342	0.051770
207.004356	0.052850
207.694371	0.049450
208.384385	0.042440
209.074400	0.033070
209.764414	0.022810
210.454429	0.013090
211.144443	0.005170
211.834458	-0.000020
212.524472	-0.001870
213.214487	-0.000120
213.904501	0.005200
214.594516	0.013920
215.284530	0.025700
215.974545	0.040120
216.664559	0.056730
217.354574	0.075040
218.044588	0.094480
218.734603	0.114510
219.424617	0.134560
220.114632	0.154110
220.804646	0.172670
221.494661	0.189770
222.184676	0.204930
222.874690	0.217600
223.564705	0.227170
224.254719	0.232990
224.944734	0.234500
225.634748	0.231300
226.324763	0.223270
227.014777	0.210660
227.704792	0.194120
228.394806	0.174660
229.084821	0.153540
229.774835	0.132150
230.464850	0.111880
231.154864	0.093970
231.844879	0.079360
232.534893	0.068610
233.224908	0.061830
233.914922	0.058680
234.604937	0.058400
235.294951	0.059970
235.984966	0.062230
236.674980	0.064080
237.364995	0.064650
238.055009	0.063490
238.745024	0.060620
239.435039	0.056540
240.125053	0.052120
240.815068	0.048380
241.505082	0.046290
242.195097	0.046460
242.885111	0.049030
243.575126	0.053550
244.265140	0.059090
244.955155	0.064390
245.645169	0.068050
246.335184	0.068890
247.025198	0.066070
247.715213	0.059340
248.405227	0.049040
249.095242	0.036080
249.785256	0.021730
250.475271	0.007420
251.165285	-0.005470
251.855300	-0.015890
252.545314	-0.023070
253.235329	-0.026640
253.925343	-0.026490
254.615358	-0.022720
255.305372	-0.015560
255.995387	-0.005290
256.685402	0.007690
257.375416	0.022970
258.065431	0.040030
258.755445	0.058320
259.445460	0.077280
260.135474	0.096320
260.825489	0.114790
261.515503	0.131950
262.205518	0.146930
262.895532	0.158740
263.585547	0.166310
264.275561	0.168680
264.965576	0.165200
265.655590	0.155720
266.345605	0.140840
267.035619	0.121870
267.725634	0.100830
268.415648	0.080110
269.105663	0.062190
269.795677	0.049210
270.485692	0.042700
271.175706	0.043360
271.865721	0.051110
272.555735	0.065150
273.245750	0.084100
273.935765	0.106230
274.625779	0.129500
275.315794	0.151740
276.005808	0.170720
276.695823	0.184390
277.385837	0.191100
278.075852	0.189850
278.765866	0.180620
279.455881	0.164410
280.145895	0.143160
280.835910	0.119500
281.525924	0.096280
282.215939	0.076040
282.905953	0.060530
283.595968	0.050430
284.285982	0.045260
284.975997	0.043530
285.666011	0.043120
286.356026	0.041760
287.046040	0.037420
287.736055	0.028760
288.426069	0.015320
289.116084	-0.002400
289.806098	-0.023030
290.496113	-0.044550
291.186128	-0.064680
291.876142	-0.081280
292.566157	-0.092790
293.256171	-0.098620
293.946186	-0.099310
294.636200	-0.096440
295.326215	-0.092430
296.016229	-0.089980
296.706244	-0.091630
297.396258	-0.099220
298.086273	-0.113590
298.776287	-0.134490
299.466302	-0.160670
300.156316	-0.190120
300.846331	-0.220480
301.536345	-0.249360
302.226360	-0.274740
302.916374	-0.295210
303.606389	-0.310140
304.296403	-0.319770
304.986418	-0.325060
305.676432	-0.327480
306.366447	-0.328750
307.056461	-0.330480
307.746476	-0.333990
308.436491	-0.340140
309.126505	-0.349330
309.816520	-0.361500
310.506534	-0.376190
311.196549	-0.392530
311.886563	-0.409150
312.576578	-0.424220
313.266592	-0.435390
313.956607	-0.440110
314.646621	-0.435960
315.336636	-0.421230
316.026650	-0.395500
316.716665	-0.359980
317.406679	-0.317590
318.096694	-0.272590
318.786708	-0.229850
319.476723	-0.193950
320.166737	-0.168360
320.856752	-0.154900
321.546766	-0.153510
322.236781	-0.162620
322.926795	-0.179650
323.616810	-0.201630
324.306824	-0.225810
324.996839	-0.249940
325.686854	-0.272430
326.376868	-0.292250
327.066883	-0.308780
327.756897	-0.321730
328.446912	-0.331040
329.136926	-0.336880
329.826941	-0.339700
330.516955	-0.340140
331.206970	-0.338970
331.896984	-0.336850
332.586999	-0.334110
333.277013	-0.330630
333.967028	-0.325800
334.657042	-0.318700
335.347057	-0.308480
336.037071	-0.294680
336.727086	-0.277540
337.417100	-0.258040
338.107115	-0.237530
338.797129	-0.217320
339.487144	-0.198030
340.177158	-0.179250
340.867173	-0.159530
341.557187	-0.136730
342.247202	-0.108810
342.937217	-0.074620
343.627231	-0.034550
344.317246	0.009210
345.007260	0.053020
345.697275	0.092390
346.387289	0.122980
347.077304	0.141580
347.767318	0.146820
348.457333	0.139440
349.147347	0.122230
349.837362	0.099420
350.527376	0.075820
351.217391	0.055920
351.907405	0.043040
352.597420	0.038800
353.287434	0.043020
353.977449	0.054010
354.667463	0.069170
355.357478	0.085700
356.047492	0.101250
356.737507	0.114290
357.427521	0.124160
358.117536	0.130850
358.807550	0.134710
359.497565	0.136090
360.187580	0.135230
360.877594	0.132170
361.567609	0.126960
362.257623	0.119780
362.947638	0.111070
363.637652	0.101520
364.327667	0.091990
365.017681	0.083310
365.707696	0.076130
366.397710	0.070740
367.087725	0.067110
367.777739	0.064920
368.467754	0.063760
369.157768	0.063310
369.847783	0.063540
370.537797	0.064770
371.227812	0.067590
371.917826	0.072780
372.607841	0.080980
373.297855	0.092450
373.987870	0.106930
374.677884	0.123450
375.367899	0.140560
376.057914	0.156430
376.747928	0.169270
377.437943	0.177580
378.127957	0.180440
378.817972	0.177650
379.507986	0.169660
380.198001	0.157490
380.888015	0.142520
381.578030	0.126260
382.268044	0.110190
382.958059	0.095530
383.648073	0.083140
384.338088	0.073420
385.028102	0.066240
385.718117	0.061050
386.408131	0.056970
387.098146	0.053090
387.788160	0.048700
388.478175	0.043600
389.168189	0.038210
389.858204	0.033520
390.548218	0.030930
391.238233	0.031840
391.928247	0.037310
392.618262	0.047750
393.308277	0.062790
393.998291	0.081340
394.688306	0.101740
395.378320	0.122120
396.068335	0.140640
396.758349	0.155730
397.448364	0.166320
398.138378	0.171830
398.828393	0.172240
399.518407	0.168050
400.208422	0.160190
400.898436	0.149910
401.588451	0.138650
402.278465	0.127880
402.968480	0.118970
403.658494	0.113010
404.348509	0.110760
405.038523	0.112530
405.728538	0.118200
406.418552	0.127190
407.108567	0.138570
407.798581	0.151050
408.488596	0.163180
409.178610	0.173380
409.868625	0.180160
410.558640	0.182250
411.248654	0.178730
411.938669	0.169200
412.628683	0.153800
413.318698	0.133220
414.008712	0.108640
414.698727	0.081540
415.388741	0.053520
416.078756	0.026150
416.768770	0.000810
417.458785	-0.021470
418.148799	-0.039930
418.838814	-0.054130
419.528828	-0.063850
420.218843	-0.069020
420.908857	-0.069640
421.598872	-0.065790
422.288886	-0.057610
422.978901	-0.045380
423.668915	-0.029520
424.358930	-0.010710
425.048944	0.010190
425.738959	0.032140
426.428973	0.054050
427.118988	0.074840
427.809003	0.093650
428.499017	0.109860
429.189032	0.123160
429.879046	0.133510
430.569061	0.141070
431.259075	0.146090
431.949090	0.148750
432.639104	0.149100
433.329119	0.146930
434.019133	0.141800
434.709148	0.133160
435.399162	0.120460
436.089177	0.103440
436.779191	0.082330
437.469206	0.058030
438.159220	0.032130
438.849235	0.006780
439.539249	-0.015550
440.229264	-0.032580
440.919278	-0.042540
441.609293	-0.044550
442.299307	-0.038800
442.989322	-0.026430
443.679336	-0.009310
444.369351	0.010370
445.059366	0.030570
445.749380	0.049630
446.439395	0.066490
447.129409	0.080690
447.819424	0.092220
448.509438	0.101280
449.199453	0.108140
449.889467	0.112940
450.579482	0.115690
451.269496	0.116270
451.959511	0.114530
452.649525	0.110380
453.339540	0.103840
454.029554	0.095090
454.719569	0.084490
455.409583	0.072460
456.099598	0.059530
456.789612	0.046230
457.479627	0.033100
458.169641	0.020670
458.859656	0.009430
459.549670	-0.000100
460.239685	-0.007500
460.929699	-0.012360
461.619714	-0.014360
462.309729	-0.013240
462.999743	-0.008830
463.689758	-0.001050
464.379772	0.010090
465.069787	0.024470
465.759801	0.041710
466.449816	0.061150
467.139830	0.081790
467.829845	0.102330
468.519859	0.121270
469.209874	0.137170
469.899888	0.148830
470.589903	0.155550
471.279917	0.157160
471.969932	0.154090
472.659946	0.147210
473.349961	0.137670
474.039975	0.126680
474.729990	0.115410
475.420004	0.104830
476.110019	0.095710
476.800033	0.088630
477.490048	0.084010
478.180062	0.082150
478.870077	0.083220
479.560092	0.087320
480.250106	0.094410
480.940121	0.104280
481.630135	0.116520
482.320150	0.130480
483.010164	0.145260
483.700179	0.159670
484.390193	0.172330
485.080208	0.181770
485.770222	0.186640
486.460237	0.185840
487.150251	0.178800
487.840266	0.165560
488.530280	0.146790
489.220295	0.123780
489.910309	0.098220
490.600324	0.072000
491.290338	0.046970
491.980353	0.024790
492.670367	0.006740
493.360382	-0.006270
494.050396	-0.013840
494.740411	-0.015920
495.430425	-0.012880
496.120440	-0.005400
496.810455	0.005590
497.500469	0.019030
498.190484	0.033810
498.880498	0.048900
499.570513	0.063460
500.260527	0.076920
500.950542	0.089000
501.640556	0.099670
502.330571	0.109140
503.020585	0.117710
503.710600	0.125740
504.400614	0.133490
505.090629	0.141150
505.780643	0.148770
506.470658	0.156240
507.160672	0.163380
507.850687	0.169840
508.540701	0.175210
509.230716	0.179010
509.920730	0.180720
510.610745	0.179900
