0.000000	0.065640
0.690003	0.059270
1.380005	0.049460
2.070008	0.037340
2.760011	0.024100
3.450013	0.010910
4.140016	-0.001120
4.830019	-0.011020
5.520021	-0.017980
6.210024	-0.021430
6.900026	-0.021100
7.590029	-0.017040
8.280032	-0.009690
8.970034	0.000180
9.660037	0.011590
10.350040	0.023440
11.040042	0.034660
11.730045	0.044420
12.420048	0.052180
13.110050	0.057770
13.800053	0.061320
14.490056	0.063190
15.180058	0.063880
15.870061	0.063830
16.560063	0.063450
17.250066	0.063050
17.940069	0.062850
18.630071	0.063060
19.320074	0.063840
20.010077	0.065350
20.700079	0.067690
21.390082	0.070820
22.080085	0.074540
22.770087	0.078460
23.460090	0.082070
24.150093	0.084820
24.840095	0.086270
25.530098	0.086160
26.220100	0.084480
26.910103	0.081460
27.600106	0.077470
28.290108	0.072900
28.980111	0.068120
29.670114	0.063340
30.360116	0.058660
31.050119	0.054070
31.740122	0.049540
32.430124	0.045090
33.120127	0.040770
33.810130	0.036690
34.500132	0.032970
35.190135	0.029740
35.880137	0.027060
36.570140	0.024950
37.260143	0.023410
37.950145	0.022400
38.640148	0.021890
39.330151	0.021840
40.020153	0.022190
40.710156	0.022870
41.400159	0.023750
42.090161	0.024700
42.780164	0.025580
43.470167	0.026320
44.160169	0.026940
44.850172	0.027600
45.540175	0.028590
46.230177	0.030320
46.920180	0.033280
47.610182	0.038000
48.300185	0.044960
48.990188	0.054500
49.680190	0.066840
50.370193	0.081920
51.060196	0.099470
51.750198	0.118960
52.440201	0.139600
53.130204	0.160440
53.820206	0.180320
54.510209	0.198050
55.200212	0.212390
55.890214	0.222210
56.580217	0.226600
57.270219	0.224970
57.960222	0.217150
58.650225	0.203450
59.340227	0.184660
60.030230	0.161960
60.720233	0.136750
61.410235	0.110520
62.100238	0.084630
62.790241	0.060180
63.480243	0.037950
64.170246	0.018380
64.860249	0.001600
65.550251	-0.012470
66.240254	-0.024070
66.930256	-0.033420
67.620259	-0.040710
68.310262	-0.045970
69.000264	-0.049050
69.690267	-0.049640
70.380270	-0.047350
71.070272	-0.041880
71.760275	-0.033160
72.450278	-0.021500
73.140280	-0.007610
73.830283	0.007490
74.520286	0.022650
75.210288	0.036790
75.900291	0.049060
76.590294	0.059040
77.280296	0.066730
77.970299	0.072520
78.660301	0.077100
79.350304	0.081380
80.040307	0.086340
80.730309	0.092950
81.420312	0.102050
82.110315	0.114210
82.800317	0.129620
83.490320	0.148020
84.180323	0.168670
84.870325	0.190410
85.560328	0.211730
86.250331	0.231000
86.940333	0.246500
87.630336	0.256700
88.320338	0.260310
89.010341	0.256420
89.700344	0.244720
90.390346	0.225540
91.080349	0.199960
91.770352	0.169740
92.460354	0.137180
93.150357	0.104770
93.840360	0.074830
94.530362	0.049170
95.220365	0.028890
95.910368	0.014290
96.600370	0.005070
97.290373	0.000500
97.980375	-0.000250
98.670378	0.002020
99.360381	0.006630
100.050383	0.012950
100.740386	0.020300
101.430389	0.027790
102.120391	0.034350
102.810394	0.038680
103.500397	0.039410
104.190399	0.035240
104.880402	0.025100
105.570405	0.008330
106.260407	-0.015290
106.950410	-0.045480
107.640412	-0.081590
108.330415	-0.122700
109.020418	-0.167880
109.710420	-0.216370
110.400423	-0.267660
111.090426	-0.321560
111.780428	-0.378080
112.470431	-0.437300
113.160434	-0.499200
113.850436	-0.563510
114.540439	-0.629610
115.230442	-0.696450
115.920444	-0.762550
116.610447	-0.825960
117.300450	-0.884260
117.990452	-0.934640
118.680455	-0.974020
119.370457	-0.999260
120.060460	-1.007400
120.750463	-0.996080
121.440465	-0.963750
122.130468	-0.909890
122.820471	-0.835120
123.510473	-0.741040
124.200476	-0.630100
124.890479	-0.505280
125.580481	-0.369960
126.270484	-0.227780
126.960487	-0.082660
127.650489	0.061200
128.340492	0.199330
129.030494	0.327040
129.720497	0.439690
130.410500	0.533010
131.100502	0.603530
131.790505	0.648900
132.480508	0.668190
133.170510	0.662040
133.860513	0.632590
134.550516	0.583350
135.240518	0.518840
135.930521	0.444080
136.620524	0.364120
137.310526	0.283490
138.000529	0.205750
138.690531	0.133250
139.380534	0.067070
140.070537	0.007220
140.760539	-0.047030
141.450542	-0.096700
142.140545	-0.142680
142.830547	-0.185420
143.520550	-0.224760
144.210553	-0.259940
144.900555	-0.289830
145.590558	-0.313130
146.280561	-0.328820
146.970563	-0.336360
147.660566	-0.336010
148.350569	-0.328780
149.040571	-0.316420
149.730574	-0.301130
150.420576	-0.285250
151.110579	-0.270920
151.800582	-0.259840
152.490584	-0.253170
153.180587	-0.251490
153.870590	-0.254900
154.560592	-0.263140
155.250595	-0.275740
155.940598	-0.291990
156.630600	-0.311020
157.320603	-0.331730
158.010606	-0.352780
158.700608	-0.372510
159.390611	-0.389070
160.080613	-0.400470
160.770616	-0.404790
161.460619	-0.400380
162.150621	-0.386100
162.840624	-0.361560
163.530627	-0.327220
164.220629	-0.284490
164.910632	-0.235560
165.600635	-0.183220
166.290637	-0.130440
166.980640	-0.079990
167.670643	-0.034120
168.360645	0.005620
169.050648	0.038360
169.740650	0.063670
170.430653	0.081360
171.120656	0.091300
171.810658	0.093490
172.500661	0.088180
173.190664	0.076180
173.880666	0.059080
174.570669	0.039280
175.260672	0.019830
175.950674	0.004020
176.640677	-0.005090
177.330680	-0.005200
178.020682	0.004850
178.710685	0.024850
179.400687	0.053150
180.090690	0.086850
180.780693	0.122090
181.470695	0.154590
182.160698	0.180230
182.850701	0.195690
183.540703	0.198990
184.230706	0.189920
184.920709	0.170090
185.610711	0.142770
186.300714	0.112250
186.990717	0.083130
187.680719	0.059460
188.370722	0.043980
189.060725	0.037700
189.750727	0.039870
190.440730	0.048300
191.130732	0.060010
191.820735	0.071980
192.510738	0.081820
193.200740	0.088190
193.890743	0.090890
194.580746	0.090620
195.270748	0.088560
195.960751	0.085900
196.650754	0.083470
197.340756	0.081600
198.030759	0.080240
198.720762	0.079160
199.410764	0.078370
200.100767	0.078250
200.790769	0.079730
201.480772	0.084130
202.170775	0.092810
202.860777	0.106840
203.550780	0.126560
204.240783	0.151330
204.930785	0.179430
205.620788	0.208190
206.310791	0.234350
207.000793	0.254510
207.690796	0.265640
208.380799	0.265620
209.070801	0.253570
209.760804	0.230030
210.450806	0.196880
211.140809	0.157080
211.830812	0.114200
212.520814	0.071930
213.210817	0.033540
213.900820	0.001570
214.590822	-0.022480
215.280825	-0.038140
215.970828	-0.045870
216.660830	-0.046850
217.350833	-0.042710
218.040836	-0.035180
218.730838	-0.025870
219.420841	-0.016050
220.110844	-0.006510
220.800846	0.002420
221.490849	0.010830
222.180851	0.019010
222.870854	0.027290
223.560857	0.035900
224.250859	0.044790
224.940862	0.053670
225.630865	0.062040
226.320867	0.069290
227.010870	0.074840
227.700873	0.078270
228.390875	0.079390
229.080878	0.078190
229.770881	0.074900
230.460883	0.069810
231.150886	0.063300
231.840888	0.055720
232.530891	0.047420
233.220894	0.038710
233.910896	0.029890
234.600899	0.021310
235.290902	0.013300
235.980904	0.006210
236.670907	0.000320
237.360910	-0.004150
238.050912	-0.007180
238.740915	-0.008900
239.430918	-0.009680
240.120920	-0.010010
240.810923	-0.010540
241.500925	-0.011930
242.190928	-0.014790
242.880931	-0.019540
243.570933	-0.026340
244.260936	-0.034950
244.950939	-0.044710
245.640941	-0.054430
246.330944	-0.062460
247.020947	-0.066780
247.710949	-0.065190
248.400952	-0.055680
249.090955	-0.036750
249.780957	-0.007820
250.470960	0.030500
251.160962	0.076330
251.850965	0.126590
252.540968	0.177370
253.230970	0.224440
253.920973	0.263850
254.610976	0.292440
255.300978	0.308230
255.990981	0.310550
256.680984	0.300020
257.370986	0.278270
258.060989	0.247630
258.750992	0.210730
259.440994	0.170120
260.130997	0.128060
260.821000	0.086370
261.511002	0.046350
262.201005	0.008970
262.891007	-0.025020
263.581010	-0.054920
264.271013	-0.079950
264.961015	-0.099250
265.651018	-0.112020
266.341021	-0.117720
267.031023	-0.116300
267.721026	-0.108340
268.411029	-0.095060
269.101031	-0.078170
269.791034	-0.059550
270.481037	-0.040930
271.171039	-0.023540
271.861042	-0.007970
272.551044	0.005870
273.241047	0.018590
273.931050	0.031000
274.621052	0.043800
275.311055	0.057340
276.001058	0.071560
276.691060	0.085990
277.381063	0.099950
278.071066	0.112750
278.761068	0.123840
279.451071	0.132900
280.141074	0.139820
280.831076	0.144580
281.521079	0.147150
282.211081	0.147420
282.901084	0.145210
283.591087	0.140340
284.281089	0.132780
284.971092	0.122750
285.661095	0.110750
286.351097	0.097610
287.041100	0.084350
287.731103	0.072090
288.421105	0.061890
289.111108	0.054590
289.801111	0.050750
290.491113	0.050480
291.181116	0.053420
291.871119	0.058720
292.561121	0.065100
293.251124	0.071070
293.941126	0.075090
294.631129	0.075940
295.321132	0.072920
296.011134	0.066050
296.701137	0.056050
297.391140	0.044200
298.081142	0.032010
298.771145	0.020900
299.461148	0.011880
300.151150	0.005310
300.841153	0.000960
301.531156	-0.001850
302.221158	-0.004000
302.911161	-0.006240
303.601163	-0.008900
304.291166	-0.011770
304.981169	-0.014010
305.671171	-0.014350
306.361174	-0.011250
307.051177	-0.003230
307.741179	0.010900
308.431182	0.031700
309.121185	0.058990
309.811187	0.091720
310.501190	0.128000
311.191193	0.165210
311.881195	0.200220
312.571198	0.229620
313.261200	0.250150
313.951203	0.259050
314.641206	0.254510
315.331208	0.235990
316.021211	0.204490
316.711214	0.162550
317.401216	0.113960
318.091219	0.063330
318.781222	0.015410
319.471224	-0.025560
320.161227	-0.056460
320.851230	-0.075500
321.541232	-0.082290
322.231235	-0.077640
322.921237	-0.063140
323.611240	-0.040860
324.301243	-0.012920
324.991245	0.018630
325.681248	0.051970
326.371251	0.085450
327.061253	0.117580
327.751256	0.147010
328.441259	0.172570
329.131261	0.193330
329.821264	0.208720
330.511267	0.218650
331.201269	0.223530
331.891272	0.224160
332.581275	0.221560
333.271277	0.216660
333.961280	0.210070
334.651282	0.201930
335.341285	0.191910
336.031288	0.179430
336.721290	0.163960
337.411293	0.145380
338.101296	0.124210
338.791298	0.101620
339.481301	0.079260
340.171304	0.058890
340.861306	0.041970
341.551309	0.029320
342.241312	0.020970
342.931314	0.016180
343.621317	0.013760
344.311319	0.012270
345.001322	0.010380
345.691325	0.006950
346.381327	0.000950
347.071330	-0.008660
347.761333	-0.023200
348.451335	-0.044320
349.141338	-0.073950
349.831341	-0.114050
350.521343	-0.166190
351.211346	-0.231150
351.901349	-0.308680
352.591351	-0.397360
353.281354	-0.494720
353.971356	-0.597350
354.661359	-0.701150
355.351362	-0.801480
356.041364	-0.893310
356.731367	-0.971320
357.421370	-1.030180
