0.000000	0.112390
0.690030	0.110270
1.380059	0.107260
2.070089	0.103450
2.760118	0.098900
3.450148	0.093670
4.140177	0.087880
4.830207	0.081660
5.520236	0.075260
6.210266	0.068940
6.900295	0.063020
7.590325	0.057810
8.280354	0.053590
8.970384	0.050600
9.660413	0.049030
10.350443	0.049000
11.040472	0.050580
11.730502	0.053720
12.420532	0.058310
13.110561	0.064110
13.800591	0.070800
14.490620	0.078010
15.180650	0.085360
15.870679	0.092490
16.560709	0.099160
17.250738	0.105240
17.940768	0.110710
18.630797	0.115670
19.320827	0.120230
20.010856	0.124480
20.700886	0.128470
21.390915	0.132170
22.080945	0.135450
22.770974	0.138140
23.461004	0.140020
24.151033	0.140900
24.841063	0.140580
25.531093	0.138960
26.221122	0.135960
26.911152	0.131640
27.601181	0.126140
28.291211	0.119750
28.981240	0.112830
29.671270	0.105820
30.361299	0.099180
31.051329	0.093310
31.741358	0.088550
32.431388	0.085080
33.121417	0.082920
33.811447	0.081930
34.501476	0.081850
35.191506	0.082310
35.881535	0.082890
36.571565	0.083190
37.261595	0.082880
37.951624	0.081690
38.641654	0.079480
39.331683	0.076200
40.021713	0.071920
40.711742	0.066820
41.401772	0.061190
42.091801	0.055430
42.781831	0.050030
43.471860	0.045530
44.161890	0.042460
44.851919	0.041270
45.541949	0.042240
46.231978	0.045450
46.922008	0.050770
47.612037	0.057870
48.302067	0.066310
48.992097	0.075570
49.682126	0.085140
50.372156	0.094540
51.062185	0.103270
51.752215	0.110730
52.442244	0.116120
53.132274	0.118360
53.822303	0.116150
54.512333	0.108120
55.202362	0.093210
55.892392	0.071030
56.582421	0.042380
57.272451	0.009400
57.962480	-0.024450
58.652510	-0.054850
59.342539	-0.077220
60.032569	-0.087620
60.722598	-0.083420
61.412628	-0.063810
62.102658	-0.029840
62.792687	0.015770
63.482717	0.069260
64.172746	0.126300
64.862776	0.182650
65.552805	0.234510
66.242835	0.278780
66.932864	0.313100
67.622894	0.335880
68.312923	0.346200
69.002953	0.343750
69.692982	0.328760
70.383012	0.301930
71.073041	0.264300
71.763071	0.217230
72.453100	0.162280
73.143130	0.101250
73.833160	0.036220
74.523189	-0.030360
75.213219	-0.095700
75.903248	-0.156700
76.593278	-0.210280
77.283307	-0.253650
77.973337	-0.284770
78.663366	-0.302570
79.353396	-0.307180
80.043425	-0.299800
80.733455	-0.282490
81.423484	-0.257900
82.113514	-0.228890
82.803543	-0.198280
83.493573	-0.168580
84.183602	-0.141900
84.873632	-0.119850
85.563662	-0.103510
86.253691	-0.093440
86.943721	-0.089690
87.633750	-0.091880
88.323780	-0.099200
89.013809	-0.110520
89.703839	-0.124470
90.393868	-0.139550
91.083898	-0.154320
91.773927	-0.167580
92.463957	-0.178540
93.153986	-0.186940
93.844016	-0.193110
94.534045	-0.197850
95.224075	-0.202290
95.914104	-0.207610
96.604134	-0.214760
97.294164	-0.224220
97.984193	-0.235880
98.674223	-0.249060
99.364252	-0.262620
100.054282	-0.275230
100.744311	-0.285590
101.434341	-0.292610
102.124370	-0.295520
102.814400	-0.293880
103.504429	-0.287520
104.194459	-0.276490
104.884488	-0.261020
105.574518	-0.241550
106.264547	-0.218730
106.954577	-0.193430
107.644606	-0.166690
108.334636	-0.139710
109.024665	-0.113730
109.714695	-0.089970
110.404725	-0.069480
111.094754	-0.053070
111.784784	-0.041230
112.474813	-0.034060
113.164843	-0.031240
113.854872	-0.032130
114.544902	-0.035810
115.234931	-0.041260
115.924961	-0.047500
116.614990	-0.053690
117.305020	-0.059220
117.995049	-0.063710
118.685079	-0.067010
119.375108	-0.069100
120.065138	-0.070070
120.755167	-0.070000
121.445197	-0.068950
122.135227	-0.066880
122.825256	-0.063720
123.515286	-0.059320
124.205315	-0.053500
124.895345	-0.046110
125.585374	-0.037040
126.275404	-0.026300
126.965433	-0.013990
127.655463	-0.000350
128.345492	0.014230
129.035522	0.029350
129.725551	0.044550
130.415581	0.059440
131.105610	0.073650
131.795640	0.086940
132.485669	0.099090
133.175699	0.109950
133.865729	0.119380
134.555758	0.127270
135.245788	0.133620
135.935817	0.138550
136.625847	0.142390
137.315876	0.145620
138.005906	0.148880
138.695935	0.152770
139.385965	0.157800
140.075994	0.164240
140.766024	0.172070
141.456053	0.180980
142.146083	0.190460
142.836112	0.199860
143.526142	0.208470
144.216171	0.215610
144.906201	0.220630
145.596230	0.222900
146.286260	0.221810
146.976290	0.216790
147.666319	0.207280
148.356349	0.192810
149.046378	0.173080
149.736408	0.148060
150.426437	0.118100
151.116467	0.083990
151.806496	0.047010
152.496526	0.008880
153.186555	-0.028330
153.876585	-0.062400
154.566614	-0.091090
155.256644	-0.112330
155.946673	-0.124500
156.636703	-0.126590
157.326732	-0.118400
158.016762	-0.100700
158.706792	-0.075240
159.396821	-0.044590
160.086851	-0.011840
160.776880	0.019900
161.466910	0.047980
162.156939	0.070630
162.846969	0.087210
163.536998	0.098070
164.227028	0.104340
164.917057	0.107400
165.607087	0.108460
166.297116	0.108110
166.987146	0.106290
167.677175	0.102290
168.367205	0.095080
169.057234	0.083720
169.747264	0.067720
170.437294	0.047290
171.127323	0.023490
171.817353	-0.001940
172.507382	-0.026750
173.197412	-0.048500
173.887441	-0.064800
174.577471	-0.073630
175.267500	-0.073420
175.957530	-0.063230
176.647559	-0.042840
177.337589	-0.012800
178.027618	0.025400
178.717648	0.069470
179.407677	0.116290
180.097707	0.162220
180.787736	0.203490
181.477766	0.236640
182.167795	0.258880
182.857825	0.268370
183.547855	0.264190
184.237884	0.246190
184.927914	0.214640
185.617943	0.169940
186.307973	0.112550
186.998002	0.043040
187.688032	-0.037630
188.378061	-0.127770
189.068091	-0.224740
189.758120	-0.324930
190.448150	-0.424080
191.138179	-0.517760
191.828209	-0.601970
192.518238	-0.673600
193.208268	-0.730660
193.898297	-0.772250
194.588327	-0.798300
195.278357	-0.809220
195.968386	-0.805560
196.658416	-0.787820
197.348445	-0.756470
198.038475	-0.712050
198.728504	-0.655380
199.418534	-0.587750
200.108563	-0.511010
200.798593	-0.427540
201.488622	-0.340150
202.178652	-0.251970
202.868681	-0.166240
203.558711	-0.086110
204.248740	-0.014530
204.938770	0.046030
205.628799	0.093780
206.318829	0.127780
207.008859	0.148080
207.698888	0.155740
208.388918	0.152750
209.078947	0.141720
209.768977	0.125610
210.459006	0.107250
211.149036	0.089090
211.839065	0.072860
212.529095	0.059520
213.219124	0.049290
213.909154	0.041840
214.599183	0.036600
215.289213	0.032960
215.979242	0.030550
216.669272	0.029300
217.359301	0.029430
218.049331	0.031340
218.739361	0.035410
219.429390	0.041880
220.119420	0.050700
220.809449	0.061520
221.499479	0.073670
222.189508	0.086320
222.879538	0.098530
223.569567	0.109370
224.259597	0.118060
224.949626	0.124020
225.639656	0.126990
226.329685	0.127060
227.019715	0.124650
227.709744	0.120490
228.399774	0.115410
229.089803	0.110280
229.779833	0.105740
230.469862	0.102140
231.159892	0.099480
231.849922	0.097400
232.539951	0.095340
233.229981	0.092650
233.920010	0.088760
234.610040	0.083280
235.300069	0.076050
235.990099	0.067220
236.680128	0.057160
237.370158	0.046480
238.060187	0.035950
238.750217	0.026380
239.440246	0.018590
240.130276	0.013250
240.820305	0.010800
241.510335	0.011420
242.200364	0.014990
242.890394	0.021110
243.580424	0.029250
244.270453	0.038770
244.960483	0.049080
245.650512	0.059650
246.340542	0.070050
247.030571	0.079920
247.720601	0.088930
248.410630	0.096770
249.100660	0.103190
249.790689	0.107970
250.480719	0.111030
251.170748	0.112470
251.860778	0.112570
252.550807	0.111740
253.240837	0.110480
253.930866	0.109250
254.620896	0.108360
255.310926	0.107900
256.000955	0.107690
256.690985	0.107370
257.381014	0.106430
258.071044	0.104360
258.761073	0.100740
259.451103	0.095410
260.141132	0.088480
260.831162	0.080340
261.521191	0.071620
262.211221	0.063100
262.901250	0.055580
263.591280	0.049730
264.281309	0.045960
264.971339	0.044390
265.661368	0.044750
266.351398	0.046430
267.041427	0.048640
267.731457	0.050490
268.421487	0.051280
269.111516	0.050620
269.801546	0.048580
270.491575	0.045700
271.181605	0.042840
271.871634	0.041000
272.561664	0.041000
273.251693	0.043310
273.941723	0.047830
274.631752	0.053920
275.321782	0.060570
276.011811	0.066570
276.701841	0.070850
277.391870	0.072690
278.081900	0.071830
278.771929	0.068530
279.461959	0.063420
280.151989	0.057370
280.842018	0.051270
281.532048	0.045860
282.222077	0.041660
282.912107	0.038940
283.602136	0.037690
284.292166	0.037740
284.982195	0.038840
285.672225	0.040710
286.362254	0.043180
287.052284	0.046230
287.742313	0.050000
288.432343	0.054800
289.122372	0.061070
289.812402	0.069250
290.502431	0.079740
291.192461	0.092780
291.882491	0.108390
292.572520	0.126310
293.262550	0.146030
293.952579	0.166760
294.642609	0.187540
295.332638	0.207290
296.022668	0.224900
296.712697	0.239360
297.402727	0.249850
298.092756	0.255780
298.782786	0.256830
299.472815	0.252870
300.162845	0.243890
300.852874	0.229910
301.542904	0.210900
302.232933	0.186800
302.922963	0.157520
303.612992	0.123170
