0.000000	-0.234400
0.690014	-0.232770
1.380027	-0.228610
2.070041	-0.222230
2.760055	-0.214210
3.450069	-0.205220
4.140082	-0.195880
4.830096	-0.186590
5.520110	-0.177390
6.210124	-0.167880
6.900137	-0.157320
7.590151	-0.144690
8.280165	-0.128970
8.970178	-0.109320
9.660192	-0.085320
10.350206	-0.057040
11.040220	-0.025090
11.730233	0.009510
12.420247	0.045470
13.110261	0.081470
13.800275	0.116280
14.490288	0.148920
15.180302	0.178660
15.870316	0.205060
16.560329	0.227830
17.250343	0.246830
17.940357	0.262000
18.630371	0.273330
19.320384	0.280820
20.010398	0.284490
20.700412	0.284280
21.390425	0.280090
22.080439	0.271750
22.770453	0.259050
23.460467	0.241880
24.150480	0.220280
24.840494	0.194620
25.530508	0.165650
26.220522	0.134580
26.910535	0.102960
27.600549	0.072630
28.290563	0.045470
28.980576	0.023180
29.670590	0.007110
30.360604	-0.001960
31.050618	-0.003890
31.740631	0.000790
32.430645	0.011030
33.120659	0.025330
33.810673	0.042030
34.500686	0.059490
35.190700	0.076300
35.880714	0.091500
36.570727	0.104600
37.260741	0.115620
37.950755	0.124950
38.640769	0.133190
39.330782	0.140910
40.020796	0.148430
40.710810	0.155730
41.400824	0.162390
42.090837	0.167670
42.780851	0.170680
43.470865	0.170590
44.160878	0.166820
44.850892	0.159200
45.540906	0.148060
46.230920	0.134200
46.920933	0.118830
47.610947	0.103410
48.300961	0.089400
48.990974	0.078120
49.680988	0.070530
50.371002	0.067180
51.061016	0.068240
51.751029	0.073540
52.441043	0.082760
53.131057	0.095430
53.821071	0.111030
54.511084	0.128930
55.201098	0.148300
55.891112	0.168100
56.581125	0.187120
57.271139	0.204030
57.961153	0.217640
58.651167	0.227060
59.341180	0.231880
60.031194	0.232250
60.721208	0.228850
61.411222	0.222740
62.101235	0.215170
62.791249	0.207360
63.481263	0.200310
64.171276	0.194670
64.861290	0.190710
65.551304	0.188250
66.241318	0.186800
66.931331	0.185640
67.621345	0.183910
68.311359	0.180750
69.001373	0.175370
69.691386	0.167150
70.381400	0.155670
71.071414	0.140740
71.761427	0.122400
72.451441	0.100960
73.141455	0.076970
73.831469	0.051210
74.521482	0.024650
75.211496	-0.001630
75.901510	-0.026510
76.591524	-0.049020
77.281537	-0.068440
77.971551	-0.084350
78.661565	-0.096770
79.351578	-0.106060
80.041592	-0.112850
80.731606	-0.117960
