0.000000	0.237970
0.690003	0.194380
1.380007	0.144740
2.070010	0.092630
2.760014	0.041680
3.450017	-0.004910
4.140021	-0.044650
4.830024	-0.075860
5.520028	-0.097670
6.210031	-0.109840
6.900034	-0.112620
7.590038	-0.106580
8.280041	-0.092580
8.970045	-0.071790
9.660048	-0.045790
10.350052	-0.016590
11.040055	0.013450
11.730058	0.041760
12.420062	0.065910
13.110065	0.083960
13.800069	0.094810
14.490072	0.098390
15.180076	0.095680
15.870079	0.088500
16.560083	0.079140
17.250086	0.069910
17.940089	0.062710
18.630093	0.058730
19.320096	0.058380
20.010100	0.061350
20.700103	0.066840
21.390107	0.073880
22.080110	0.081580
22.770113	0.089240
23.460117	0.096430
24.150120	0.102880
24.840124	0.108320
25.530127	0.112350
26.220131	0.114350
26.910134	0.113510
27.600138	0.108960
28.290141	0.099970
28.980144	0.086190
29.670148	0.067850
30.360151	0.045830
31.050155	0.021700
31.740158	-0.002420
32.430162	-0.024230
33.120165	-0.041480
33.810168	-0.052400
34.500172	-0.055980
35.190175	-0.052150
35.880179	-0.041790
36.570182	-0.026550
37.260186	-0.008520
37.950189	0.010160
38.640193	0.027650
39.330196	0.042690
40.020199	0.054710
40.710203	0.063820
41.400206	0.070640
42.090210	0.076110
42.780213	0.081200
43.470217	0.086750
44.160220	0.093360
44.850223	0.101270
45.540227	0.110470
46.230230	0.120720
46.920234	0.131700
47.610237	0.143090
48.300241	0.154700
48.990244	0.166510
49.680248	0.178630
50.370251	0.191280
51.060254	0.204680
51.750258	0.218910
52.440261	0.233780
53.130265	0.248800
53.820268	0.263160
54.510272	0.275850
55.200275	0.285810
55.890278	0.292140
56.580282	0.294290
57.270285	0.292130
57.960289	0.285980
58.650292	0.276580
59.340296	0.264930
60.030299	0.252210
60.720303	0.239700
61.410306	0.228610
62.100309	0.220060
62.790313	0.214880
63.480316	0.213470
64.170320	0.215680
64.860323	0.220670
65.550327	0.226950
66.240330	0.232430
66.930333	0.234750
67.620337	0.231520
68.310340	0.220750
69.000344	0.201120
69.690347	0.172290
70.380351	0.134960
71.070354	0.090850
71.760358	0.042510
72.450361	-0.007050
73.140364	-0.054760
73.830368	-0.097820
74.520371	-0.134120
75.210375	-0.162350
75.900378	-0.182130
76.590382	-0.193830
77.280385	-0.198430
77.970388	-0.197280
78.660392	-0.191810
79.350395	-0.183350
80.040399	-0.173000
80.730402	-0.161580
81.420406	-0.149640
82.110409	-0.137530
82.800413	-0.125490
83.490416	-0.113760
84.180419	-0.102600
84.870423	-0.092320
85.560426	-0.083260
86.250430	-0.075710
86.940433	-0.069880
87.630437	-0.065880
88.320440	-0.063710
89.010443	-0.063270
89.700447	-0.064430
90.390450	-0.066990
91.080454	-0.070740
91.770457	-0.075410
92.460461	-0.080610
93.150464	-0.085870
93.840468	-0.090620
94.530471	-0.094280
95.220474	-0.096390
95.910478	-0.096740
96.600481	-0.095440
97.290485	-0.093030
97.980488	-0.090370
98.670492	-0.088570
99.360495	-0.088710
100.050498	-0.091670
100.740502	-0.097860
101.430505	-0.107050
102.120509	-0.118320
102.810512	-0.130120
103.500516	-0.140430
104.190519	-0.147050
104.880523	-0.147910
105.570526	-0.141360
106.260529	-0.126420
106.950533	-0.102910
107.640536	-0.071530
108.330540	-0.033780
109.020543	0.008180
109.710547	0.051770
110.400550	0.094170
111.090553	0.132550
111.780557	0.164300
112.470560	0.187160
113.160564	0.199300
113.850567	0.199500
114.540571	0.187120
115.230574	0.162260
115.920578	0.125780
116.610581	0.079360
117.300584	0.025460
117.990588	-0.032830
118.680591	-0.092080
119.370595	-0.148790
120.060598	-0.199850
120.750602	-0.242840
121.440605	-0.276300
122.130609	-0.299780
122.820612	-0.313760
123.510615	-0.319440
124.200619	-0.318480
124.890622	-0.312710
125.580626	-0.303910
126.270629	-0.293640
126.960633	-0.283150
127.650636	-0.273420
128.340639	-0.265070
129.030643	-0.258480
129.720646	-0.253710
130.410650	-0.250520
131.100653	-0.248380
131.790657	-0.246470
132.480660	-0.243720
133.170664	-0.238900
133.860667	-0.230750
134.550670	-0.218110
135.240674	-0.200160
135.930677	-0.176460
136.620681	-0.147130
137.310684	-0.112830
138.000688	-0.074680
138.690691	-0.034130
139.380694	0.007170
140.070698	0.047670
140.760701	0.085940
141.450705	0.120860
142.140708	0.151660
142.830712	0.177920
143.520715	0.199530
144.210719	0.216610
144.900722	0.229470
145.590725	0.238520
146.280729	0.244220
146.970732	0.247030
147.660736	0.247380
148.350739	0.245650
149.040743	0.242150
149.730746	0.237090
150.420749	0.230570
151.110753	0.222600
151.800756	0.213140
152.490760	0.202160
153.180763	0.189690
153.870767	0.175950
154.560770	0.161340
155.250774	0.146440
155.940777	0.131890
156.630780	0.118310
157.320784	0.106090
158.010787	0.095360
158.700791	0.085930
159.390794	0.077440
160.080798	0.069520
160.770801	0.062080
161.460804	0.055460
162.150808	0.050560
162.840811	0.048740
163.530815	0.051480
164.220818	0.059920
164.910822	0.074270
165.600825	0.093250
166.290829	0.113860
166.980832	0.131390
167.670835	0.140050
168.360839	0.133880
169.050842	0.107980
169.740846	0.059640
170.430849	-0.010820
171.120853	-0.099920
171.810856	-0.201400
172.500859	-0.307290
173.190863	-0.409190
173.880866	-0.499540
174.570870	-0.572530
175.260873	-0.624610
175.950877	-0.654530
176.640880	-0.662980
177.330884	-0.652230
178.020887	-0.625560
178.710890	-0.586920
179.400894	-0.540520
180.090897	-0.490550
180.780901	-0.440860
181.470904	-0.394670
182.160908	-0.354350
182.850911	-0.321240
183.540914	-0.295660
184.230918	-0.277040
184.920921	-0.264040
185.610925	-0.254930
186.300928	-0.247740
186.990932	-0.240550
187.680935	-0.231630
188.370939	-0.219620
189.060942	-0.203630
189.750945	-0.183330
190.440949	-0.159030
191.130952	-0.131630
191.820956	-0.102560
192.510959	-0.073530
193.200963	-0.046310
193.890966	-0.022440
194.580969	-0.002970
195.270973	0.011620
195.960976	0.021470
196.650980	0.027220
197.340983	0.029830
198.030987	0.030380
198.720990	0.029900
199.410994	0.029250
200.100997	0.029080
200.791000	0.029750
201.481004	0.031450
202.171007	0.034140
202.861011	0.037650
203.551014	0.041700
204.241018	0.045940
204.931021	0.050060
205.621024	0.053790
206.311028	0.057000
207.001031	0.059750
207.691035	0.062210
208.381038	0.064670
209.071042	0.067440
209.761045	0.070770
210.451049	0.074780
211.141052	0.079440
211.831055	0.084630
212.521059	0.090170
213.211062	0.095870
213.901066	0.101650
214.591069	0.107450
215.281073	0.113250
215.971076	0.118930
216.661079	0.124220
217.351083	0.128660
218.041086	0.131650
218.731090	0.132560
219.421093	0.130890
220.111097	0.126430
220.801100	0.119340
221.491104	0.110130
222.181107	0.099660
222.871110	0.088890
223.561114	0.078840
224.251117	0.070370
224.941121	0.064180
225.631124	0.060710
226.321128	0.060150
227.011131	0.062460
227.701135	0.067350
228.391138	0.074290
229.081141	0.082560
229.771145	0.091260
230.461148	0.099450
231.151152	0.106210
231.841155	0.110770
232.531159	0.112560
233.221162	0.111260
233.911165	0.106800
234.601169	0.099300
235.291172	0.089080
235.981176	0.076600
236.671179	0.062510
237.361183	0.047640
238.051186	0.032960
238.741190	0.019600
239.431193	0.008700
240.121196	0.001250
240.811200	-0.002040
241.501203	-0.000890
242.191207	0.004490
242.881210	0.013450
243.571214	0.025000
244.261217	0.037990
244.951220	0.051280
245.641224	0.063890
246.331227	0.075060
247.021231	0.084260
247.711234	0.091130
248.401238	0.095490
249.091241	0.097260
249.781245	0.096470
250.471248	0.093290
251.161251	0.087970
251.851255	0.080900
252.541258	0.072500
253.231262	0.063240
253.921265	0.053570
254.611269	0.043930
255.301272	0.034810
255.991275	0.026680
256.681279	0.020070
257.371282	0.015490
258.061286	0.013360
258.751289	0.013950
259.441293	0.017290
260.131296	0.023170
260.821300	0.031150
261.511303	0.040670
262.201306	0.051170
262.891310	0.062170
263.581313	0.073360
264.271317	0.084520
264.961320	0.095480
265.651324	0.106070
266.341327	0.115970
267.031330	0.124800
267.721334	0.132170
268.411337	0.137780
269.101341	0.141580
269.791344	0.143860
270.481348	0.145160
271.171351	0.146210
271.861355	0.147700
272.551358	0.150020
273.241361	0.153170
273.931365	0.156600
274.621368	0.159350
275.311372	0.160230
276.001375	0.158090
276.691379	0.152110
277.381382	0.142000
278.071385	0.128100
278.761389	0.111310
279.451392	0.092950
280.141396	0.074490
280.831399	0.057280
281.521403	0.042320
282.211406	0.030130
282.901410	0.020690
283.591413	0.013540
284.281416	0.007970
284.971420	0.003210
285.661423	-0.001280
286.351427	-0.005750
287.041430	-0.009940
287.731434	-0.013190
288.421437	-0.014550
289.111440	-0.012940
289.801444	-0.007410
290.491447	0.002700
291.181451	0.017560
291.871454	0.036860
292.561458	0.059710
293.251461	0.084760
293.941465	0.110360
294.631468	0.134760
295.321471	0.156410
296.011475	0.174200
296.701478	0.187710
297.391482	0.197330
298.081485	0.204190
298.771489	0.209990
299.461492	0.216620
300.151495	0.225800
300.841499	0.238640
301.531502	0.255370
302.221506	0.275290
302.911509	0.296770
303.601513	0.317530
304.291516	0.335000
304.981520	0.346720
305.671523	0.350740
306.361526	0.345910
307.051530	0.332050
307.741533	0.309920
308.431537	0.281050
309.121540	0.247440
309.811544	0.211210
310.501547	0.174220
311.191550	0.137860
311.881554	0.102940
312.571557	0.069710
313.261561	0.038070
313.951564	0.007780
314.641568	-0.021260
315.331571	-0.048900
316.021575	-0.074610
316.711578	-0.097590
317.401581	-0.116960
318.091585	-0.131930
318.781588	-0.142070
319.471592	-0.147420
320.161595	-0.148570
320.851599	-0.146550
321.541602	-0.142650
322.231605	-0.138190
322.921609	-0.134300
323.611612	-0.131750
324.301616	-0.130840
324.991619	-0.131520
325.681623	-0.133420
326.371626	-0.136000
327.061630	-0.138700
327.751633	-0.141040
328.441636	-0.142680
329.131640	-0.143380
329.821643	-0.143070
330.511647	-0.141730
331.201650	-0.139330
331.891654	-0.135810
332.581657	-0.130950
333.271660	-0.124410
333.961664	-0.115650
334.651667	-0.104120
335.341671	-0.089310
336.031674	-0.071040
336.721678	-0.049570
337.411681	-0.025720
338.101685	-0.000890
338.791688	0.023100
339.481691	0.044350
340.171695	0.061170
340.861698	0.072470
341.551702	0.078040
342.241705	0.078600
342.931709	0.075710
343.621712	0.071450
344.311716	0.067900
345.001719	0.066640
345.691722	0.068290
346.381726	0.072170
347.071729	0.076340
347.761733	0.077870
348.451736	0.073360
349.141740	0.059630
349.831743	0.034440
350.521746	-0.003020
351.211750	-0.051830
351.901753	-0.109410
352.591757	-0.171910
353.281760	-0.234860
353.971764	-0.293890
354.661767	-0.345430
355.351771	-0.387280
356.041774	-0.418800
356.731777	-0.440870
357.421781	-0.455510
358.111784	-0.465270
358.801788	-0.472620
359.491791	-0.479370
360.181795	-0.486340
360.871798	-0.493260
361.561801	-0.498940
362.251805	-0.501650
362.941808	-0.499530
363.631812	-0.490990
