0.000000	-0.114580
0.690003	-0.132150
1.380006	-0.147560
2.070009	-0.159680
2.760012	-0.167340
3.450015	-0.169670
4.140018	-0.166380
4.830021	-0.157770
5.520024	-0.144630
6.210027	-0.127870
6.900030	-0.108150
7.590033	-0.085640
8.280036	-0.059960
8.970039	-0.030460
9.660042	0.003360
10.350045	0.041470
11.040048	0.082910
11.730051	0.125820
12.420054	0.167570
13.110057	0.205270
13.800060	0.236190
14.490064	0.258290
15.180067	0.270490
15.870070	0.272830
16.560073	0.266320
17.250076	0.252710
17.940079	0.234080
18.630082	0.212520
19.320085	0.189750
20.010088	0.167030
20.700091	0.145050
21.390094	0.124120
22.080097	0.104350
22.770100	0.085910
23.460103	0.069180
24.150106	0.054830
24.840109	0.043780
25.530112	0.036980
26.220115	0.035210
26.910118	0.038790
27.600121	0.047490
28.290124	0.060420
28.980127	0.076160
29.670130	0.092940
30.360133	0.108930
31.050136	0.122410
31.740139	0.132030
32.430142	0.136870
33.120145	0.136460
33.810148	0.130790
34.500151	0.120180
35.190154	0.105210
35.880157	0.086620
36.570160	0.065200
37.260163	0.041720
37.950166	0.016810
38.640169	-0.008880
39.330172	-0.034720
40.020175	-0.059730
40.710178	-0.082570
41.400181	-0.101340
42.090184	-0.113720
42.780187	-0.117230
43.470191	-0.109680
44.160194	-0.089610
44.850197	-0.056760
45.540200	-0.012240
46.230203	0.041510
46.920206	0.101070
47.610209	0.162440
48.300212	0.221590
48.990215	0.274810
49.680218	0.318940
50.370221	0.351460
51.060224	0.370480
51.750227	0.374770
52.440230	0.363790
53.130233	0.337800
53.820236	0.298050
54.510239	0.246790
55.200242	0.187210
55.890245	0.123190
56.580248	0.058890
57.270251	-0.001650
57.960254	-0.055020
58.650257	-0.098620
59.340260	-0.130860
60.030263	-0.151060
60.720266	-0.159330
61.410269	-0.156380
62.100272	-0.143380
62.790275	-0.121930
63.480278	-0.093970
64.170281	-0.061800
64.860284	-0.027970
65.550287	0.004850
66.240290	0.034210
66.930293	0.058020
67.620296	0.074870
68.310299	0.084150
69.000302	0.086070
69.690305	0.081510
70.380308	0.071910
71.070311	0.058960
71.760314	0.044480
72.450318	0.030260
73.140321	0.017940
73.830324	0.008950
74.520327	0.004470
75.210330	0.005270
75.900333	0.011640
76.590336	0.023290
77.280339	0.039280
77.970342	0.058090
78.660345	0.077740
79.350348	0.096020
80.040351	0.110690
80.730354	0.119780
81.420357	0.121820
82.110360	0.116020
82.800363	0.102520
83.490366	0.082430
84.180369	0.057880
84.870372	0.031850
85.560375	0.007940
86.250378	-0.010140
86.940381	-0.019120
87.630384	-0.016660
88.320387	-0.001850
89.010390	0.024520
89.700393	0.060020
90.390396	0.100750
91.080399	0.141990
91.770402	0.178800
92.460405	0.206790
93.150408	0.222780
93.840411	0.225210
94.530414	0.214320
95.220417	0.191930
95.910420	0.161020
96.600423	0.125140
97.290426	0.087780
97.980429	0.051930
98.670432	0.019740
99.360435	-0.007470
100.050438	-0.029190
100.740441	-0.045440
101.430445	-0.056580
102.120448	-0.063100
102.810451	-0.065480
103.500454	-0.064170
104.190457	-0.059510
104.880460	-0.051820
105.570463	-0.041400
106.260466	-0.028620
106.950469	-0.013910
107.640472	0.002140
108.330475	0.018850
109.020478	0.035470
109.710481	0.051170
110.400484	0.065220
111.090487	0.076980
111.780490	0.086010
112.470493	0.092110
113.160496	0.095330
113.850499	0.095900
114.540502	0.094240
115.230505	0.090810
115.920508	0.086080
116.610511	0.080480
117.300514	0.074370
117.990517	0.068040
118.680520	0.061770
119.370523	0.055800
120.060526	0.050390
120.750529	0.045780
121.440532	0.042190
122.130535	0.039790
122.820538	0.038700
123.510541	0.038950
124.200544	0.040480
124.890547	0.043090
125.580550	0.046520
126.270553	0.050410
126.960556	0.054470
127.650559	0.058500
128.340562	0.062540
129.030565	0.066900
129.720568	0.072180
130.410572	0.079120
131.100575	0.088520
131.790578	0.100970
132.480581	0.116730
133.170584	0.135550
133.860587	0.156660
134.550590	0.178820
135.240593	0.200410
135.930596	0.219620
136.620599	0.234600
137.310602	0.243710
138.000605	0.245590
138.690608	0.239410
139.380611	0.224940
140.070614	0.202590
140.760617	0.173390
141.450620	0.138790
142.140623	0.100540
142.830626	0.060440
143.520629	0.020210
144.210632	-0.018530
144.900635	-0.054320
145.590638	-0.085780
146.280641	-0.111640
146.970644	-0.130850
147.660647	-0.142740
148.350650	-0.147150
149.040653	-0.144490
149.730656	-0.135730
150.420659	-0.122080
151.110662	-0.104740
