0.000000	-0.002140
0.690026	0.007240
1.380053	0.018950
2.070079	0.032490
2.760106	0.047230
3.450132	0.062520
4.140159	0.077700
4.830185	0.092230
5.520212	0.105680
6.210238	0.117780
6.900265	0.128410
7.590291	0.137530
8.280318	0.145210
8.970344	0.151520
9.660371	0.156510
10.350397	0.160240
11.040424	0.162710
11.730450	0.163940
12.420477	0.163950
13.110503	0.162760
13.800530	0.160420
14.490556	0.156950
15.180583	0.152350
15.870609	0.146580
16.560636	0.139580
17.250662	0.131270
17.940689	0.121630
18.630715	0.110670
19.320742	0.098510
20.010768	0.085400
20.700795	0.071670
21.390821	0.057780
22.080848	0.044220
22.770874	0.031530
23.460901	0.020200
24.150927	0.010650
24.840954	0.003190
25.530980	-0.002000
26.221007	-0.004910
26.911033	-0.005610
27.601060	-0.004320
28.291086	-0.001270
28.981113	0.003250
29.671139	0.008960
30.361166	0.015650
31.051192	0.023100
31.741219	0.031150
32.431245	0.039660
33.121272	0.048480
33.811298	0.057480
34.501325	0.066480
35.191351	0.075290
35.881378	0.083650
36.571404	0.091270
37.261431	0.097830
37.951457	0.103020
38.641484	0.106570
39.331510	0.108320
40.021537	0.108240
40.711563	0.106430
41.401590	0.103170
42.091616	0.098860
42.781643	0.093960
43.471669	0.088940
44.161696	0.084240
44.851722	0.080210
45.541749	0.077140
46.231775	0.075190
46.921802	0.074500
47.611828	0.075120
48.301855	0.077120
48.991881	0.080490
49.681908	0.085200
50.371934	0.091100
51.061961	0.097900
51.751987	0.105140
52.442014	0.112150
53.132040	0.118160
53.822067	0.122310
54.512093	0.123790
55.202120	0.121980
55.892146	0.116520
56.582173	0.107420
57.272199	0.095010
57.962226	0.079910
58.652252	0.062950
59.342279	0.045030
60.032305	0.027000
60.722332	0.009600
61.412358	-0.006570
62.102385	-0.021090
62.792411	-0.033580
63.482438	-0.043730
64.172464	-0.051180
64.862491	-0.055560
65.552517	-0.056470
66.242544	-0.053590
66.932570	-0.046750
67.622597	-0.035970
68.312623	-0.021590
69.002650	-0.004190
69.692676	0.015430
70.382703	0.036370
71.072729	0.057710
71.762756	0.078670
72.452782	0.098700
73.142809	0.117510
73.832835	0.135120
74.522862	0.151780
75.212888	0.167920
75.902915	0.184070
76.592941	0.200730
77.282968	0.218330
77.972994	0.237210
78.663021	0.257580
79.353047	0.279600
80.043074	0.303400
80.733100	0.329140
81.423127	0.357010
82.113153	0.387180
82.803180	0.419760
83.493206	0.454630
84.183233	0.491290
84.873259	0.528810
85.563286	0.565690
86.253312	0.599950
86.943339	0.629230
87.633365	0.651060
88.323392	0.663210
89.013418	0.663980
89.703445	0.652600
90.393471	0.629370
91.083498	0.595680
91.773524	0.553830
92.463551	0.506670
93.153577	0.457160
93.843604	0.407930
94.533630	0.360960
95.223657	0.317450
95.913683	0.277870
96.603710	0.242130
97.293736	0.209790
97.983763	0.180190
98.673789	0.152510
99.363816	0.125770
100.053842	0.098770
100.743869	0.070100
101.433895	0.038320
102.123922	0.002160
102.813948	-0.039190
103.503975	-0.085790
104.194001	-0.136960
104.884028	-0.191380
105.574054	-0.247500
106.264081	-0.303960
106.954107	-0.359910
107.644134	-0.415280
108.334160	-0.470630
109.024187	-0.526840
109.714213	-0.584610
110.404240	-0.644000
111.094266	-0.704060
111.784293	-0.762790
112.474319	-0.817340
113.164346	-0.864430
113.854372	-0.900900
114.544399	-0.924200
115.234425	-0.932710
115.924452	-0.925800
116.614478	-0.903740
117.304505	-0.867410
117.994531	-0.818040
118.684558	-0.756920
119.374584	-0.685310
120.064611	-0.604430
120.754637	-0.515500
121.444664	-0.419880
122.134690	-0.319220
122.824717	-0.215470
123.514743	-0.111030
124.204770	-0.008620
124.894796	0.088700
125.584823	0.177720
126.274849	0.255220
126.964876	0.318230
127.654902	0.364230
128.344929	0.391390
129.034955	0.398740
129.724982	0.386270
130.415008	0.354910
131.105035	0.306490
131.795061	0.243540
132.485088	0.169180
133.175114	0.086860
133.865141	0.000210
134.555167	-0.087160
135.245194	-0.171760
135.935220	-0.250440
136.625247	-0.320510
137.315273	-0.379890
138.005300	-0.427190
138.695326	-0.461850
139.385353	-0.484070
140.075379	-0.494760
140.765406	-0.495470
141.455432	-0.488150
142.145459	-0.475010
142.835485	-0.458340
143.525512	-0.440340
144.215538	-0.423000
144.905565	-0.408010
145.595591	-0.396660
146.285618	-0.389780
146.975644	-0.387680
147.665671	-0.390130
148.355697	-0.396280
149.045724	-0.404770
149.735750	-0.413770
150.425777	-0.421150
151.115803	-0.424710
151.805830	-0.422410
152.495856	-0.412580
153.185883	-0.394110
153.875909	-0.366480
154.565936	-0.329760
155.255962	-0.284520
155.945989	-0.231690
156.636015	-0.172480
157.326042	-0.108280
158.016068	-0.040590
158.706095	0.028950
159.396121	0.098680
160.086148	0.166890
160.776174	0.231950
161.466201	0.292310
162.156227	0.346570
162.846254	0.393440
163.536280	0.431710
164.226307	0.460260
164.916333	0.478020
165.606359	0.484130
166.296386	0.478000
166.986412	0.459570
167.676439	0.429380
168.366465	0.388670
169.056492	0.339300
169.746518	0.283640
170.436545	0.224260
171.126571	0.163730
171.816598	0.104300
172.506624	0.047780
173.196651	-0.004590
173.886677	-0.052120
174.576704	-0.094590
175.266730	-0.132060
175.956757	-0.164780
176.646783	-0.193020
177.336810	-0.216900
178.026836	-0.236440
178.716863	-0.251450
179.406889	-0.261670
180.096916	-0.266860
180.786942	-0.266900
181.476969	-0.261930
182.166995	-0.252390
182.857022	-0.239070
183.547048	-0.223000
184.237075	-0.205350
184.927101	-0.187280
185.617128	-0.169830
186.307154	-0.153760
186.997181	-0.139500
187.687207	-0.127120
188.377234	-0.116440
189.067260	-0.107010
189.757287	-0.098360
190.447313	-0.089990
191.137340	-0.081570
191.827366	-0.072940
192.517393	-0.064120
193.207419	-0.055260
193.897446	-0.046570
194.587472	-0.038250
195.277499	-0.030410
195.967525	-0.023120
196.657552	-0.016370
197.347578	-0.010120
198.037605	-0.004330
198.727631	0.001090
199.417658	0.006240
200.107684	0.011340
200.797711	0.016690
201.487737	0.022630
202.177764	0.029490
202.867790	0.037450
203.557817	0.046500
204.247843	0.056370
204.937870	0.066530
205.627896	0.076300
206.317923	0.084970
207.007949	0.091850
207.697976	0.096430
208.388002	0.098450
209.078029	0.097920
209.768055	0.095150
210.458082	0.090760
211.148108	0.085540
211.838135	0.080340
212.528161	0.075950
213.218188	0.072920
213.908214	0.071550
214.598241	0.071860
215.288267	0.073730
215.978294	0.077030
216.668320	0.081700
217.358347	0.087830
218.048373	0.095540
218.738400	0.104960
219.428426	0.116000
220.118453	0.128340
220.808479	0.141380
221.498506	0.154310
222.188532	0.166200
222.878559	0.176190
223.568585	0.183570
224.258612	0.187920
224.948638	0.189120
225.638665	0.187360
226.328691	0.183140
227.018718	0.177150
227.708744	0.170220
228.398771	0.163120
229.088797	0.156500
229.778824	0.150740
230.468850	0.145880
231.158877	0.141630
231.848903	0.137440
232.538930	0.132610
233.228956	0.126480
233.918983	0.118520
234.609009	0.108500
235.299036	0.096490
235.989062	0.082840
236.679089	0.068080
237.369115	0.052860
238.059142	0.037810
238.749168	0.023530
239.439195	0.010550
240.129221	-0.000690
240.819248	-0.009890
241.509274	-0.016800
242.199301	-0.021290
242.889327	-0.023370
243.579354	-0.023190
244.269380	-0.021030
244.959407	-0.017300
245.649433	-0.012460
246.339460	-0.007000
247.029486	-0.001340
247.719513	0.004220
248.409539	0.009520
249.099566	0.014600
249.789592	0.019640
250.479619	0.024940
251.169645	0.030860
251.859672	0.037740
252.549698	0.045810
253.239725	0.055160
253.929751	0.065660
254.619778	0.076970
255.309804	0.088580
255.999831	0.099850
256.689857	0.110110
257.379884	0.118770
258.069910	0.125440
258.759937	0.129950
259.449963	0.132400
260.139990	0.133120
260.830016	0.132610
261.520043	0.131430
262.210069	0.130060
262.900096	0.128900
263.590122	0.128140
264.280149	0.127810
264.970175	0.127760
265.660202	0.127770
266.350228	0.127580
267.040255	0.126930
267.730281	0.125630
268.420308	0.123540
269.110334	0.120630
269.800361	0.116940
270.490387	0.112540
271.180414	0.107580
271.870440	0.102220
272.560467	0.096650
273.250493	0.091020
273.940520	0.085450
274.630546	0.080040
275.320573	0.074760
276.010599	0.069540
276.700626	0.064220
277.390652	0.058630
278.080679	0.052580
278.770705	0.045950
279.460732	0.038740
280.150758	0.031040
280.840785	0.023100
281.530811	0.015250
282.220838	0.007860
282.910864	0.001300
283.600891	-0.004130
284.290917	-0.008200
284.980944	-0.010780
285.670970	-0.011800
286.360997	-0.011260
287.051023	-0.009220
287.741050	-0.005790
288.431076	-0.001150
289.121103	0.004460
289.811129	0.010660
290.501156	0.017000
291.191182	0.022940
291.881209	0.027860
292.571235	0.031210
293.261262	0.032530
293.951288	0.031590
294.641315	0.028460
295.331341	0.023560
296.021368	0.017660
296.711394	0.011810
297.401421	0.007230
298.091447	0.005110
298.781474	0.006480
299.471500	0.012000
300.161527	0.021850
300.851553	0.035700
301.541580	0.052760
302.231606	0.071860
302.921633	0.091730
303.611659	0.111080
304.301686	0.128880
304.991712	0.144380
305.681739	0.157190
306.371765	0.167180
307.061792	0.174410
307.751818	0.179060
308.441845	0.181290
309.131871	0.181300
309.821898	0.179260
310.511924	0.175440
311.201951	0.170150
311.891977	0.163790
312.582004	0.156800
313.272030	0.149620
313.962057	0.142560
314.652083	0.135820
315.342110	0.129450
316.032136	0.123410
316.722163	0.117620
317.412189	0.112090
318.102216	0.106970
318.792242	0.102630
319.482269	0.099590
320.172295	0.098470
320.862322	0.099860
321.552348	0.104210
322.242375	0.111760
322.932401	0.122440
323.622428	0.135920
324.312454	0.151580
325.002481	0.168530
325.692507	0.185650
326.382534	0.201560
327.072560	0.214690
327.762587	0.223340
328.452613	0.225860
329.142639	0.220830
329.832666	0.207370
330.522692	0.185270
331.212719	0.155150
331.902745	0.118390
332.592772	0.076940
333.282798	0.033070
333.972825	-0.010990
334.662851	-0.053280
335.352878	-0.092280
336.042904	-0.126950
336.732931	-0.156660
337.422957	-0.181140
338.112984	-0.200380
338.803010	-0.214640
339.493037	-0.224370
340.183063	-0.230320
340.873090	-0.233460
341.563116	-0.234910
342.253143	-0.235870
342.943169	-0.237390
343.633196	-0.240280
344.323222	-0.244990
345.013249	-0.251560
345.703275	-0.259690
346.393302	-0.268820
347.083328	-0.278270
347.773355	-0.287350
348.463381	-0.295480
349.153408	-0.302220
349.843434	-0.307300
350.533461	-0.310600
351.223487	-0.312100
351.913514	-0.311850
352.603540	-0.309970
353.293567	-0.306610
353.983593	-0.301910
354.673620	-0.296040
355.363646	-0.289140
356.053673	-0.281340
356.743699	-0.272700
357.433726	-0.263280
358.123752	-0.253110
358.813779	-0.242220
359.503805	-0.230730
360.193832	-0.218860
360.883858	-0.206930
361.573885	-0.195400
362.263911	-0.184800
362.953938	-0.175700
363.643964	-0.168580
364.333991	-0.163790
365.024017	-0.161470
365.714044	-0.161480
366.404070	-0.163430
367.094097	-0.166690
367.784123	-0.170480
368.474150	-0.173920
369.164176	-0.176170
369.854203	-0.176450
370.544229	-0.174090
371.234256	-0.168550
371.924282	-0.159350
372.614309	-0.146050
373.304335	-0.128190
373.994362	-0.105280
374.684388	-0.076820
375.374415	-0.042380
376.064441	-0.001750
376.754468	0.044910
377.444494	0.097000
378.134521	0.153350
378.824547	0.212290
379.514574	0.271790
380.204600	0.329650
380.894627	0.383720
381.584653	0.432170
382.274680	0.473600
382.964706	0.507170
383.654733	0.532600
384.344759	0.550170
385.034786	0.560610
385.724812	0.565000
386.414839	0.564640
387.104865	0.560900
387.794892	0.555050
388.484918	0.548150
389.174945	0.540990
389.864971	0.534030
390.554998	0.527430
391.245024	0.521150
391.935051	0.514960
392.625077	0.508520
393.315104	0.501320
394.005130	0.492590
394.695157	0.481170
395.385183	0.465390
396.075210	0.442990
396.765236	0.411250
397.455263	0.367170
398.145289	0.307880
398.835316	0.231130
399.525342	0.135770
400.215369	0.022230
400.905395	-0.107230
401.595422	-0.248510
402.285448	-0.395810
402.975475	-0.542120
403.665501	-0.679850
404.355528	-0.801530
405.045554	-0.900560
405.735581	-0.971780
406.425607	-1.011890
407.115634	-1.019650
407.805660	-0.995840
408.495687	-0.943030
409.185713	-0.865210
409.875740	-0.767310
410.565766	-0.654760
411.255793	-0.533120
411.945819	-0.407690
412.635846	-0.283350
413.325872	-0.164380
414.015899	-0.054440
414.705925	0.043430
415.395952	0.126890
416.085978	0.194170
416.776005	0.244160
417.466031	0.276420
418.156058	0.291170
418.846084	0.289270
419.536111	0.272230
420.226137	0.242060
420.916164	0.201240
421.606190	0.152530
422.296217	0.098830
422.986243	0.043080
423.676270	-0.011900
424.366296	-0.063570
425.056323	-0.109740
425.746349	-0.148680
426.436376	-0.179250
427.126402	-0.200900
427.816429	-0.213670
428.506455	-0.218150
429.196482	-0.215330
429.886508	-0.206480
430.576535	-0.193030
431.266561	-0.176410
431.956588	-0.158040
432.646614	-0.139320
433.336641	-0.121630
434.026667	-0.106320
434.716694	-0.094660
435.406720	-0.087710
436.096747	-0.086090
436.786773	-0.089910
437.476800	-0.098590
438.166826	-0.110900
438.856853	-0.125120
439.546879	-0.139250
440.236906	-0.151330
440.926932	-0.159700
441.616959	-0.163250
442.306985	-0.161510
442.997012	-0.154650
443.687038	-0.143390
444.377065	-0.128780
445.067091	-0.112070
445.757118	-0.094460
446.447144	-0.077020
447.137171	-0.060600
447.827197	-0.045800
448.517224	-0.032980
449.207250	-0.022280
449.897277	-0.013640
450.587303	-0.006860
451.277330	-0.001560
451.967356	0.002690
452.657383	0.006390
453.347409	0.010020
454.037436	0.013980
454.727462	0.018530
455.417489	0.023780
456.107515	0.029680
456.797542	0.036020
457.487568	0.042460
458.177595	0.048600
458.867621	0.054020
459.557648	0.058350
460.247674	0.061350
460.937701	0.062940
461.627727	0.063280
462.317754	0.062730
463.007780	0.061890
463.697807	0.061450
464.387833	0.062090
465.077860	0.064360
465.767886	0.068460
466.457913	0.074170
467.147939	0.080810
467.837966	0.087310
468.527992	0.092380
469.218019	0.094800
469.908045	0.093700
470.598072	0.088750
471.288098	0.080320
471.978125	0.069460
472.668151	0.057680
473.358178	0.046740
474.048204	0.038270
474.738231	0.033490
475.428257	0.033010
476.118284	0.036680
476.808310	0.043690
477.498337	0.052740
478.188363	0.062270
478.878390	0.070790
479.568416	0.077110
480.258443	0.080590
480.948469	0.081130
481.638496	0.079190
482.328522	0.075630
483.018549	0.071460
483.708575	0.067670
484.398602	0.065030
485.088628	0.063920
485.778655	0.064380
486.468681	0.066060
487.158708	0.068390
487.848734	0.070700
488.538761	0.072320
489.228787	0.072740
489.918814	0.071650
490.608840	0.069010
491.298867	0.065030
491.988893	0.060120
492.678920	0.054860
493.368946	0.049890
494.058972	0.045800
494.748999	0.043060
495.439025	0.041960
496.129052	0.042530
496.819078	0.044580
497.509105	0.047720
498.199131	0.051440
498.889158	0.055210
499.579184	0.058540
500.269211	0.061080
500.959237	0.062640
501.649264	0.063200
502.339290	0.062900
503.029317	0.061970
503.719343	0.060690
504.409370	0.059310
505.099396	0.058020
505.789423	0.056910
506.479449	0.055960
507.169476	0.055070
507.859502	0.054070
508.549529	0.052770
509.239555	0.051050
509.929582	0.048840
510.619608	0.046200
511.309635	0.043290
511.999661	0.040410
512.689688	0.037940
