0.000000	0.007310
0.690006	0.014350
1.380011	0.024570
2.070017	0.037610
2.760023	0.052940
3.450028	0.069930
4.140034	0.087850
4.830040	0.105890
5.520045	0.123280
6.210051	0.139250
6.900057	0.153170
7.590063	0.164550
8.280068	0.173100
8.970074	0.178750
9.660080	0.181560
10.350085	0.181720
11.040091	0.179460
11.730097	0.174970
12.420102	0.168420
13.110108	0.159980
13.800114	0.149790
14.490119	0.138130
15.180125	0.125380
15.870131	0.112120
16.560136	0.099100
17.250142	0.087200
17.940148	0.077320
18.630153	0.070210
19.320159	0.066360
20.010165	0.065850
20.700170	0.068360
21.390176	0.073180
22.080182	0.079320
22.770188	0.085710
23.460193	0.091340
24.150199	0.095430
24.840205	0.097470
25.530210	0.097230
26.220216	0.094770
26.910222	0.090310
27.600227	0.084200
28.290233	0.076820
28.980239	0.068520
29.670244	0.059610
30.360250	0.050290
31.050256	0.040650
31.740261	0.030740
32.430267	0.020550
33.120273	0.010170
33.810278	-0.000190
34.500284	-0.010110
35.190290	-0.019080
35.880295	-0.026470
36.570301	-0.031770
37.260307	-0.034710
37.950313	-0.035340
38.640318	-0.034030
39.330324	-0.031300
40.020330	-0.027730
40.710335	-0.023730
41.400341	-0.019450
42.090347	-0.014810
42.780352	-0.009580
43.470358	-0.003450
44.160364	0.003740
44.850369	0.012080
45.540375	0.021470
46.230381	0.031760
46.920386	0.042780
47.610392	0.054410
48.300398	0.066540
48.990403	0.079090
49.680409	0.091900
50.370415	0.104690
51.060420	0.117030
51.750426	0.128320
52.440432	0.137880
53.130438	0.145040
53.820443	0.149210
54.510449	0.150060
55.200455	0.147570
55.890460	0.142080
56.580466	0.134340
57.270472	0.125390
57.960477	0.116480
58.650483	0.108890
59.340489	0.103720
60.030494	0.101760
60.720500	0.103310
61.410506	0.108110
62.100511	0.115340
62.790517	0.123740
63.480523	0.131810
64.170528	0.138020
64.860534	0.141070
65.550540	0.140100
66.240545	0.134820
66.930551	0.125520
67.620557	0.113000
68.310563	0.098410
69.000568	0.083010
69.690574	0.068000
70.380580	0.054320
71.070585	0.042540
71.760591	0.032850
72.450597	0.025050
73.140602	0.018640
73.830608	0.012980
74.520614	0.007340
75.210619	0.001110
75.900625	-0.006140
76.590631	-0.014560
77.280636	-0.024000
77.970642	-0.034060
78.660648	-0.044240
79.350653	-0.054170
80.040659	-0.063800
80.730665	-0.073500
81.420670	-0.084120
82.110676	-0.096780
82.800682	-0.112640
83.490688	-0.132490
84.180693	-0.156470
84.870699	-0.183930
85.560705	-0.213420
86.250710	-0.242990
86.940716	-0.270590
87.630722	-0.294470
88.320727	-0.313540
89.010733	-0.327570
89.700739	-0.337190
90.390744	-0.343650
91.080750	-0.348540
91.770756	-0.353430
92.460761	-0.359540
93.150767	-0.367540
93.840773	-0.377500
94.530778	-0.388950
95.220784	-0.401140
95.910790	-0.413220
96.600795	-0.424500
97.290801	-0.434500
97.980807	-0.442950
98.670813	-0.449570
99.360818	-0.453910
100.050824	-0.455090
100.740830	-0.451890
101.430835	-0.442830
102.120841	-0.426580
102.810847	-0.402340
103.500852	-0.370260
104.190858	-0.331680
104.880864	-0.289060
105.570869	-0.245730
106.260875	-0.205410
106.950881	-0.171560
107.640886	-0.146940
108.330892	-0.133210
109.020898	-0.130800
109.710903	-0.139050
110.400909	-0.156430
111.090915	-0.180910
111.780920	-0.210250
112.470926	-0.242340
113.160932	-0.275340
113.850938	-0.307760
114.540943	-0.338540
115.230949	-0.366940
115.920955	-0.392470
116.610960	-0.414760
117.300966	-0.433370
117.990972	-0.447660
118.680977	-0.456700
119.370983	-0.459320
120.060989	-0.454250
120.750994	-0.440400
121.441000	-0.417210
122.131006	-0.384870
122.821011	-0.344440
123.511017	-0.297780
124.201023	-0.247270
124.891028	-0.195470
125.581034	-0.144710
126.271040	-0.096880
126.961045	-0.053220
127.651051	-0.014380
128.341057	0.019520
129.031063	0.048720
129.721068	0.073600
130.411074	0.094510
131.101080	0.111620
131.791085	0.124810
132.481091	0.133700
133.171097	0.137750
133.861102	0.136480
134.551108	0.129700
135.241114	0.117820
135.931119	0.102000
136.621125	0.084130
137.311131	0.066710
138.001136	0.052470
138.691142	0.043900
139.381148	0.042690
140.071153	0.049390
140.761159	0.063130
141.451165	0.081750
142.141170	0.102150
142.831176	0.120890
143.521182	0.134780
