0.000000	0.123040
0.690001	0.163810
1.380003	0.204950
2.070004	0.245200
2.760005	0.283470
3.450006	0.318790
4.140008	0.350320
4.830009	0.377270
5.520010	0.398810
6.210011	0.414070
6.900013	0.422040
7.590014	0.421730
8.280015	0.412210
8.970016	0.392830
9.660018	0.363450
10.350019	0.324590
11.040020	0.277570
11.730021	0.224450
12.420023	0.167890
13.110024	0.110900
13.800025	0.056480
14.490026	0.007300
15.180028	-0.034520
15.870029	-0.067660
16.560030	-0.091580
17.250032	-0.106530
17.940033	-0.113340
18.630034	-0.113330
19.320035	-0.107990
20.010037	-0.098850
20.700038	-0.087270
21.390039	-0.074390
22.080040	-0.061050
22.770042	-0.047860
23.460043	-0.035240
24.150044	-0.023540
24.840045	-0.013090
25.530047	-0.004290
26.220048	0.002420
26.910049	0.006610
27.600050	0.007870
28.290052	0.005930
28.980053	0.000700
29.670054	-0.007670
30.360055	-0.018820
31.050057	-0.032160
31.740058	-0.046910
32.430059	-0.062170
33.120060	-0.076940
33.810062	-0.090230
34.500063	-0.101090
35.190064	-0.108720
35.880066	-0.112600
36.570067	-0.112530
37.260068	-0.108700
37.950069	-0.101690
38.640071	-0.092420
39.330072	-0.082040
40.020073	-0.071800
40.710074	-0.062870
41.400076	-0.056190
42.090077	-0.052410
42.780078	-0.051760
43.470079	-0.054120
44.160081	-0.059050
44.850082	-0.065880
45.540083	-0.073820
46.230084	-0.082080
46.920086	-0.089910
47.610087	-0.096670
48.300088	-0.101860
48.990089	-0.105120
49.680091	-0.106260
50.370092	-0.105330
51.060093	-0.102580
51.750095	-0.098460
52.440096	-0.093630
53.130097	-0.088810
53.820098	-0.084700
54.510100	-0.081900
55.200101	-0.080780
55.890102	-0.081470
56.580103	-0.083850
57.270105	-0.087630
57.960106	-0.092450
58.650107	-0.097950
59.340108	-0.103910
60.030110	-0.110320
60.720111	-0.117390
61.410112	-0.125530
62.100113	-0.135360
62.790115	-0.147540
63.480116	-0.162730
64.170117	-0.181400
64.860118	-0.203780
65.550120	-0.229690
66.240121	-0.258540
66.930122	-0.289270
67.620123	-0.320380
68.310125	-0.350060
69.000126	-0.376260
69.690127	-0.396890
70.380129	-0.410010
71.070130	-0.414050
71.760131	-0.408010
72.450132	-0.391570
73.140134	-0.365210
73.830135	-0.330110
74.520136	-0.288110
75.210137	-0.241430
75.900139	-0.192420
76.590140	-0.143290
77.280141	-0.095900
77.970142	-0.051540
78.660144	-0.010920
79.350145	0.025850
80.040146	0.059170
80.730147	0.089680
81.420149	0.118200
82.110150	0.145440
82.800151	0.171960
83.490152	0.198040
84.180154	0.223760
84.870155	0.249030
85.560156	0.273670
86.250158	0.297520
86.940159	0.320410
87.630160	0.342070
88.320161	0.362080
89.010163	0.379720
89.700164	0.393910
90.390165	0.403260
91.080166	0.406260
91.770168	0.401570
92.460169	0.388320
93.150170	0.366490
93.840171	0.336980
94.530173	0.301670
95.220174	0.263070
95.910175	0.223980
96.600176	0.186930
97.290178	0.153740
97.980179	0.125250
98.670180	0.101220
99.360181	0.080460
100.050183	0.061190
100.740184	0.041430
101.430185	0.019400
102.120186	-0.006080
102.810188	-0.035430
103.500189	-0.068150
104.190190	-0.102950
104.880192	-0.137850
105.570193	-0.170460
106.260194	-0.198270
106.950195	-0.218930
107.640197	-0.230550
108.330198	-0.231890
109.020199	-0.222510
109.710200	-0.202800
110.400202	-0.173990
111.090203	-0.137960
111.780204	-0.097120
112.470205	-0.054140
113.160207	-0.011750
113.850208	0.027550
114.540209	0.061670
115.230210	0.089070
115.920212	0.108760
116.610213	0.120300
117.300214	0.123640
117.990215	0.118960
118.680217	0.106490
119.370218	0.086490
120.060219	0.059170
120.750221	0.024870
121.440222	-0.015830
122.130223	-0.062020
122.820224	-0.112360
123.510226	-0.165200
124.200227	-0.218700
124.890228	-0.271130
125.580229	-0.321050
126.270231	-0.367440
126.960232	-0.409790
127.650233	-0.447960
128.340234	-0.482070
129.030236	-0.512230
129.720237	-0.538390
130.410238	-0.560230
131.100239	-0.577130
131.790241	-0.588270
132.480242	-0.592690
133.170243	-0.589550
133.860244	-0.578220
134.550246	-0.558460
135.240247	-0.530510
135.930248	-0.495150
136.620249	-0.453690
137.310251	-0.407880
138.000252	-0.359770
138.690253	-0.311540
139.380255	-0.265210
140.070256	-0.222460
140.760257	-0.184500
141.450258	-0.151970
142.140260	-0.125000
142.830261	-0.103340
143.520262	-0.086460
144.210263	-0.073670
144.900265	-0.064180
145.590266	-0.057140
146.280267	-0.051550
146.970268	-0.046340
147.660270	-0.040360
148.350271	-0.032550
149.040272	-0.022080
149.730273	-0.008540
150.420275	0.007890
151.110276	0.026560
151.800277	0.046300
152.490278	0.065750
153.180280	0.083580
153.870281	0.098760
154.560282	0.110680
155.250284	0.119210
155.940285	0.124570
156.630286	0.127230
157.320287	0.127730
158.010289	0.126550
158.700290	0.124090
159.390291	0.120660
160.080292	0.116500
160.770294	0.111840
161.460295	0.106890
162.150296	0.101870
162.840297	0.096960
163.530299	0.092340
164.220300	0.088140
164.910301	0.084560
165.600302	0.081840
166.290304	0.080340
166.980305	0.080510
167.670306	0.082920
168.360307	0.088160
169.050309	0.096700
169.740310	0.108800
170.430311	0.124380
171.120312	0.142890
171.810314	0.163360
172.500315	0.184410
173.190316	0.204430
173.880318	0.221710
174.570319	0.234650
175.260320	0.241860
175.950321	0.242330
176.640323	0.235470
177.330324	0.221200
178.020325	0.199980
178.710326	0.172880
179.400328	0.141490
180.090329	0.107820
180.780330	0.074120
181.470331	0.042610
182.160333	0.015250
182.850334	-0.006540
183.540335	-0.022000
184.230336	-0.031070
184.920338	-0.034280
185.610339	-0.032650
186.300340	-0.027380
186.990341	-0.019650
187.680343	-0.010370
188.370344	-0.000040
189.060345	0.011350
189.750347	0.024140
190.440348	0.038850
191.130349	0.055920
191.820350	0.075400
192.510352	0.096800
193.200353	0.119040
193.890354	0.140530
194.580355	0.159460
195.270357	0.174060
195.960358	0.182910
196.650359	0.185110
197.340360	0.180400
198.030362	0.169110
198.720363	0.152090
199.410364	0.130510
200.100365	0.105780
200.790367	0.079410
201.480368	0.052940
202.170369	0.027880
202.860370	0.005600
203.550372	-0.012640
204.240373	-0.025920
204.930374	-0.033570
205.620375	-0.035340
206.310377	-0.031430
207.000378	-0.022420
207.690379	-0.009270
208.380381	0.006790
209.070382	0.024430
209.760383	0.042280
210.450384	0.059150
211.140386	0.074120
211.830387	0.086580
212.520388	0.096300
213.210389	0.103370
213.900391	0.108110
214.590392	0.111010
215.280393	0.112560
215.970394	0.113220
216.660396	0.113300
217.350397	0.112990
218.040398	0.112320
218.730399	0.111200
219.420401	0.109440
220.110402	0.106820
220.800403	0.103130
221.490404	0.098240
222.180406	0.092200
222.870407	0.085280
223.560408	0.078010
224.250410	0.071130
224.940411	0.065550
225.630412	0.062210
226.320413	0.061940
227.010415	0.065310
227.700416	0.072550
228.390417	0.083500
229.080418	0.097620
229.770420	0.114110
230.460421	0.131980
231.150422	0.150190
231.840423	0.167670
232.530425	0.183430
233.220426	0.196510
233.910427	0.206000
234.600428	0.211120
235.290430	0.211230
235.980431	0.206000
236.670432	0.195520
237.360433	0.180420
238.050435	0.161950
238.740436	0.141890
239.430437	0.122440
240.120438	0.105890
240.810440	0.094360
241.500441	0.089450
242.190442	0.092020
242.880444	0.102010
243.570445	0.118520
244.260446	0.139860
244.950447	0.163830
245.640449	0.187970
246.330450	0.209840
247.020451	0.227260
247.710452	0.238470
248.400454	0.242250
249.090455	0.237980
249.780456	0.225610
250.470457	0.205590
251.160459	0.178780
251.850460	0.146330
252.540461	0.109550
253.230462	0.069790
253.920464	0.028370
254.610465	-0.013510
255.300466	-0.054780
255.990467	-0.094480
256.680469	-0.131730
257.370470	-0.165740
258.060471	-0.195750
258.750473	-0.221100
259.440474	-0.241250
260.130475	-0.255840
260.820476	-0.264720
261.510478	-0.268030
262.200479	-0.266120
262.890480	-0.259570
263.580481	-0.249140
264.270483	-0.235660
264.960484	-0.219970
265.650485	-0.202870
266.340486	-0.185070
267.030488	-0.167080
267.720489	-0.149260
268.410490	-0.131760
269.100491	-0.114510
269.790493	-0.097270
270.480494	-0.079660
271.170495	-0.061210
271.860496	-0.041490
272.550498	-0.020200
273.240499	0.002750
273.930500	0.027230
274.620502	0.052750
275.310503	0.078600
276.000504	0.103840
276.690505	0.127480
277.380507	0.148540
278.070508	0.166150
278.760509	0.179660
279.450510	0.188620
280.140512	0.192770
280.830513	0.192030
281.520514	0.186400
282.210515	0.175970
282.900517	0.160830
283.590518	0.141110
284.280519	0.116950
284.970520	0.088520
285.660522	0.056060
286.350523	0.019850
287.040524	-0.019660
287.730525	-0.062000
288.420527	-0.106500
289.110528	-0.152410
289.800529	-0.198840
290.490530	-0.244780
291.180532	-0.289090
291.870533	-0.330530
292.560534	-0.367810
293.250536	-0.399720
293.940537	-0.425290
294.630538	-0.443870
295.320539	-0.455290
296.010541	-0.459780
296.700542	-0.457940
297.390543	-0.450540
298.080544	-0.438370
298.770546	-0.422100
299.460547	-0.402230
300.150548	-0.379040
300.840549	-0.352740
301.530551	-0.323520
302.220552	-0.291670
302.910553	-0.257710
303.600554	-0.222410
304.290556	-0.186790
304.980557	-0.152090
305.670558	-0.119640
306.360559	-0.090700
307.050561	-0.066260
307.740562	-0.046860
308.430563	-0.032490
309.120565	-0.022570
309.810566	-0.016010
310.500567	-0.011390
311.190568	-0.007230
311.880570	-0.002220
312.570571	0.004580
313.260572	0.013680
313.950573	0.025100
314.640575	0.038570
315.330576	0.053640
316.020577	0.069930
316.710578	0.087140
317.400580	0.105160
318.090581	0.123960
318.780582	0.143430
319.470583	0.163260
320.160585	0.182890
320.850586	0.201470
321.540587	0.218030
322.230588	0.231700
322.920590	0.241960
323.610591	0.248860
324.300592	0.253110
324.990593	0.256070
325.680595	0.259540
326.370596	0.265460
327.060597	0.275540
327.750599	0.290850
328.440600	0.311600
329.130601	0.336850
329.820602	0.364580
330.510604	0.391760
331.200605	0.414690
331.890606	0.429420
332.580607	0.432290
333.270609	0.420440
333.960610	0.392290
334.650611	0.347870
335.340612	0.288910
336.030614	0.218650
336.720615	0.141540
337.410616	0.062620
338.100617	-0.013050
338.790619	-0.080980
339.480620	-0.137710
340.170621	-0.181070
340.860622	-0.210270
341.550624	-0.225810
342.240625	-0.229260
342.930626	-0.222870
343.620628	-0.209270
344.310629	-0.191060
345.000630	-0.170510
345.690631	-0.149350
346.380633	-0.128720
347.070634	-0.109110
347.760635	-0.090580
348.450636	-0.072850
349.140638	-0.055530
349.830639	-0.038270
350.520640	-0.020880
351.210641	-0.003420
351.900643	0.013840
352.590644	0.030500
353.280645	0.046020
353.970646	0.059930
354.660648	0.071830
355.350649	0.081520
356.040650	0.089000
356.730651	0.094360
357.420653	0.097790
358.110654	0.099440
358.800655	0.099380
