0.000000	-0.449550
0.690007	-0.462390
1.380015	-0.466530
2.070022	-0.463510
2.760030	-0.455270
3.450037	-0.443580
4.140045	-0.429730
4.830052	-0.414400
5.520059	-0.397750
6.210067	-0.379650
6.900074	-0.359910
7.590082	-0.338460
8.280089	-0.315410
8.970096	-0.291070
9.660104	-0.265870
10.350111	-0.240290
11.040119	-0.214830
11.730126	-0.190030
12.420134	-0.166450
13.110141	-0.144660
13.800148	-0.125240
14.490156	-0.108670
15.180163	-0.095340
15.870171	-0.085460
16.560178	-0.079090
17.250185	-0.076130
17.940193	-0.076360
18.630200	-0.079500
19.320208	-0.085160
20.010215	-0.092910
20.700223	-0.102160
21.390230	-0.112290
22.080237	-0.122650
22.770245	-0.132720
23.460252	-0.142200
24.150260	-0.151140
24.840267	-0.159820
25.530274	-0.168720
26.220282	-0.178240
26.910289	-0.188550
27.600297	-0.199420
28.290304	-0.210190
28.980312	-0.219930
29.670319	-0.227640
30.360326	-0.232510
31.050334	-0.234090
31.740341	-0.232390
32.430349	-0.227860
33.120356	-0.221170
33.810364	-0.213070
34.500371	-0.204220
35.190378	-0.195150
35.880386	-0.186340
36.570393	-0.178340
37.260401	-0.171840
37.950408	-0.167650
38.640415	-0.166490
39.330423	-0.168690
40.020430	-0.173850
40.710438	-0.180720
41.400445	-0.187400
42.090453	-0.191740
42.780460	-0.191990
43.470467	-0.187450
44.160475	-0.178800
44.850482	-0.168170
45.540490	-0.158740
46.230497	-0.154070
46.920504	-0.157250
47.610512	-0.170190
48.300519	-0.192900
48.990527	-0.223290
49.680534	-0.257190
50.370542	-0.288800
51.060549	-0.311520
51.750556	-0.319070
52.440564	-0.306670
53.130571	-0.272070
53.820579	-0.216210
54.510586	-0.143230
55.200594	-0.059860
55.890601	0.025770
56.580608	0.105700
57.270616	0.173430
57.960623	0.225100
58.650631	0.259790
59.340638	0.279360
60.030645	0.287610
60.720653	0.289070
61.410660	0.287970
62.100668	0.287220
62.790675	0.288070
63.480683	0.290140
64.170690	0.291890
64.860697	0.291360
65.550705	0.286870
66.240712	0.277550
66.930720	0.263550
67.620727	0.245960
68.310734	0.226440
69.000742	0.206770
69.690749	0.188420
70.380757	0.172190
71.070764	0.158090
71.760772	0.145420
72.450779	0.132970
73.140786	0.119430
73.830794	0.103720
74.520801	0.085380
75.210809	0.064790
75.900816	0.043110
76.590823	0.022180
77.280831	0.004120
77.970838	-0.009100
78.660846	-0.016060
79.350853	-0.016190
80.040861	-0.009870
80.730868	0.001610
81.420875	0.016390
82.110883	0.032270
82.800890	0.047240
83.490898	0.059740
84.180905	0.068920
84.870913	0.074760
85.560920	0.077980
86.250927	0.079840
86.940935	0.081880
87.630942	0.085570
88.320950	0.092010
89.010957	0.101740
89.700964	0.114650
90.390972	0.130040
91.080979	0.146780
91.770987	0.163510
92.460994	0.178860
93.151002	0.191630
93.841009	0.200860
94.531016	0.205860
