0.000000	0.100050
0.690028	0.103710
1.380055	0.102170
2.070083	0.095110
2.760111	0.082920
3.450138	0.066650
4.140166	0.047830
4.830194	0.028250
5.520221	0.009720
6.210249	-0.006120
6.900277	-0.018020
7.590304	-0.025100
8.280332	-0.026980
8.970360	-0.023670
9.660387	-0.015530
10.350415	-0.003160
11.040443	0.012720
11.730471	0.031360
12.420498	0.051990
13.110526	0.073870
13.800554	0.096220
14.490581	0.118240
15.180609	0.139040
15.870637	0.157740
16.560664	0.173510
17.250692	0.185680
17.940720	0.193890
18.630747	0.198100
19.320775	0.198630
20.010803	0.196080
20.700830	0.191180
21.390858	0.184660
22.080886	0.177110
22.770913	0.168880
23.460941	0.160100
24.150969	0.150720
24.840996	0.140660
25.531024	0.129930
26.221052	0.118750
26.911079	0.107580
27.601107	0.097050
28.291135	0.087870
28.981162	0.080650
29.671190	0.075670
30.361218	0.072840
31.051246	0.071650
31.741273	0.071260
32.431301	0.070660
33.121329	0.068970
33.811356	0.065570
34.501384	0.060280
35.191412	0.053430
35.881439	0.045760
36.571467	0.038350
37.261495	0.032370
37.951522	0.029000
38.641550	0.029210
39.331578	0.033670
40.021605	0.042720
40.711633	0.056330
41.401661	0.074160
42.091688	0.095530
42.781716	0.119550
43.471744	0.145090
44.161771	0.170860
44.851799	0.195480
45.541827	0.217540
46.231854	0.235660
46.921882	0.248700
47.611910	0.255770
48.301937	0.256480
48.991965	0.250940
49.681993	0.239870
50.372020	0.224520
51.062048	0.206520
51.752076	0.187690
52.442104	0.169770
53.132131	0.154190
53.822159	0.141850
54.512187	0.133060
55.202214	0.127610
55.892242	0.124830
56.582270	0.123860
57.272297	0.123810
57.962325	0.123940
58.652353	0.123730
59.342380	0.122950
60.032408	0.121570
60.722436	0.119700
61.412463	0.117470
62.102491	0.114970
62.792519	0.112180
63.482546	0.108920
64.172574	0.104930
64.862602	0.099890
65.552629	0.093500
66.242657	0.085580
66.932685	0.076060
67.622712	0.065050
68.312740	0.052780
69.002768	0.039530
69.692795	0.025610
70.382823	0.011280
71.072851	-0.003270
71.762879	-0.017920
72.452906	-0.032590
73.142934	-0.047230
73.832962	-0.061830
74.522989	-0.076400
75.213017	-0.090990
75.903045	-0.105680
76.593072	-0.120580
77.283100	-0.135760
77.973128	-0.151230
78.663155	-0.166850
79.353183	-0.182330
80.043211	-0.197210
80.733238	-0.210860
81.423266	-0.222590
82.113294	-0.231680
82.803321	-0.237440
83.493349	-0.239320
84.183377	-0.236930
84.873404	-0.230100
85.563432	-0.218930
86.253460	-0.203790
86.943487	-0.185340
87.633515	-0.164480
88.323543	-0.142300
89.013570	-0.120000
89.703598	-0.098800
90.393626	-0.079820
91.083653	-0.063980
91.773681	-0.051940
92.463709	-0.043990
93.153737	-0.040100
93.843764	-0.039860
94.533792	-0.042590
95.223820	-0.047440
95.913847	-0.053510
96.603875	-0.059980
97.293903	-0.066230
97.983930	-0.071860
98.673958	-0.076740
99.363986	-0.080930
100.054013	-0.084600
100.744041	-0.087980
101.434069	-0.091250
102.124096	-0.094500
102.814124	-0.097690
103.504152	-0.100600
104.194179	-0.102920
104.884207	-0.104200
105.574235	-0.103950
106.264262	-0.101700
106.954290	-0.097080
107.644318	-0.089920
108.334345	-0.080290
109.024373	-0.068520
109.714401	-0.055170
110.404428	-0.040940
111.094456	-0.026580
111.784484	-0.012750
112.474511	0.000020
113.164539	0.011480
113.854567	0.021580
114.544595	0.030500
115.234622	0.038520
115.924650	0.046010
116.614678	0.053290
117.304705	0.060520
117.994733	0.067690
118.684761	0.074520
119.374788	0.080450
120.064816	0.084720
120.754844	0.086390
121.444871	0.084520
122.134899	0.078210
122.824927	0.066860
123.514954	0.050200
124.204982	0.028440
124.895010	0.002290
125.585037	-0.027070
126.275065	-0.058070
126.965093	-0.088890
127.655120	-0.117640
128.345148	-0.142570
129.035176	-0.162230
129.725203	-0.175610
130.415231	-0.182250
131.105259	-0.182270
131.795286	-0.176290
132.485314	-0.165340
133.175342	-0.150690
133.865370	-0.133660
134.555397	-0.115410
135.245425	-0.096870
135.935453	-0.078670
136.625480	-0.061230
137.315508	-0.044830
138.005536	-0.029770
138.695563	-0.016490
139.385591	-0.005530
140.075619	0.002510
140.765646	0.007180
141.455674	0.008360
142.145702	0.006450
142.835729	0.002420
143.525757	-0.002240
144.215785	-0.005740
144.905812	-0.006210
145.595840	-0.002010
146.285868	0.008020
146.975895	0.024490
147.665923	0.047320
148.355951	0.075800
149.045978	0.108720
149.736006	0.144410
150.426034	0.180880
151.116061	0.216030
151.806089	0.247760
152.496117	0.274240
153.186144	0.294100
153.876172	0.306590
154.566200	0.311660
155.256228	0.309920
155.946255	0.302480
156.636283	0.290750
157.326311	0.276170
158.016338	0.260010
158.706366	0.243200
159.396394	0.226330
160.086421	0.209600
160.776449	0.192950
161.466477	0.176090
162.156504	0.158590
162.846532	0.139980
163.536560	0.119770
164.226587	0.097590
164.916615	0.073190
165.606643	0.046630
166.296670	0.018220
166.986698	-0.011330
167.676726	-0.041090
168.366753	-0.069910
169.056781	-0.096600
169.746809	-0.120090
170.436836	-0.139560
171.126864	-0.154540
171.816892	-0.165000
172.506919	-0.171320
173.196947	-0.174280
173.886975	-0.174950
174.577003	-0.174580
175.267030	-0.174510
175.957058	-0.175950
176.647086	-0.179900
177.337113	-0.186950
178.027141	-0.197230
178.717169	-0.210250
179.407196	-0.225010
180.097224	-0.239990
180.787252	-0.253400
181.477279	-0.263360
182.167307	-0.268220
182.857335	-0.266740
183.547362	-0.258350
184.237390	-0.243180
184.927418	-0.222030
185.617445	-0.196270
186.307473	-0.167570
186.997501	-0.137690
187.687528	-0.108220
188.377556	-0.080470
189.067584	-0.055350
189.757611	-0.033390
190.447639	-0.014820
191.137667	0.000340
191.827694	0.012180
192.517722	0.020780
193.207750	0.026110
193.897777	0.028060
194.587805	0.026410
195.277833	0.020900
195.967861	0.011290
196.657888	-0.002490
197.347916	-0.020260
198.037944	-0.041470
198.727971	-0.065150
199.417999	-0.089990
200.108027	-0.114410
200.798054	-0.136810
201.488082	-0.155760
202.178110	-0.170260
202.868137	-0.179860
203.558165	-0.184720
204.248193	-0.185560
204.938220	-0.183460
205.628248	-0.179660
206.318276	-0.175270
207.008303	-0.171130
207.698331	-0.167620
208.388359	-0.164710
209.078386	-0.162010
209.768414	-0.158940
210.458442	-0.154970
211.148469	-0.149770
211.838497	-0.143370
212.528525	-0.136200
213.218552	-0.129090
213.908580	-0.123020
214.598608	-0.119030
215.288636	-0.117880
215.978663	-0.119860
216.668691	-0.124610
217.358719	-0.131070
218.048746	-0.137550
218.738774	-0.141940
219.428802	-0.142020
220.118829	-0.135870
220.808857	-0.122280
221.498885	-0.101020
222.188912	-0.073020
222.878940	-0.040240
223.568968	-0.005440
224.258995	0.028310
224.949023	0.058150
225.639051	0.081860
226.329078	0.098180
227.019106	0.106950
227.709134	0.108950
228.399161	0.105700
229.089189	0.099080
229.779217	0.090980
230.469244	0.083080
231.159272	0.076610
231.849300	0.072360
232.539327	0.070660
233.229355	0.071500
233.919383	0.074630
234.609410	0.079670
235.299438	0.086170
235.989466	0.093690
236.679494	0.101740
237.369521	0.109860
238.059549	0.117530
238.749577	0.124170
239.439604	0.129150
240.129632	0.131830
240.819660	0.131670
241.509687	0.128280
242.199715	0.121600
242.889743	0.111950
243.579770	0.100040
244.269798	0.086920
244.959826	0.073770
245.649853	0.061720
246.339881	0.051640
247.029909	0.043950
247.719936	0.038580
248.409964	0.034990
249.099992	0.032340
249.790019	0.029730
250.480047	0.026450
251.170075	0.022220
251.860102	0.017300
252.550130	0.012500
253.240158	0.009000
253.930185	0.007990
254.620213	0.010380
255.310241	0.016460
256.000269	0.025710
256.690296	0.036950
257.380324	0.048520
258.070352	0.058750
258.760379	0.066400
259.450407	0.070930
260.140435	0.072680
260.830462	0.072710
261.520490	0.072560
262.210518	0.073850
262.900545	0.077870
263.590573	0.085370
264.280601	0.096400
264.970628	0.110380
265.660656	0.126210
266.350684	0.142530
267.040711	0.157950
267.730739	0.171180
268.420767	0.181180
269.110794	0.187240
269.800822	0.188990
270.490850	0.186400
271.180877	0.179750
271.870905	0.169620
272.560933	0.156820
273.250960	0.142300
273.940988	0.127100
274.631016	0.112230
275.321043	0.098610
276.011071	0.086970
276.701099	0.077820
277.391127	0.071410
278.081154	0.067750
278.771182	0.066640
279.461210	0.067700
280.151237	0.070450
280.841265	0.074330
281.531293	0.078790
282.221320	0.083230
282.911348	0.087070
283.601376	0.089720
284.291403	0.090590
284.981431	0.089140
285.671459	0.084900
286.361486	0.077620
287.051514	0.067260
287.741542	0.054120
288.431569	0.038790
289.121597	0.022160
289.811625	0.005330
290.501652	-0.010480
291.191680	-0.024080
291.881708	-0.034380
292.571735	-0.040470
293.261763	-0.041690
293.951791	-0.037660
294.641818	-0.028360
295.331846	-0.014100
296.021874	0.004400
296.711902	0.026130
297.401929	0.049740
298.091957	0.073770
298.781985	0.096730
299.472012	0.117330
300.162040	0.134560
300.852068	0.147840
301.542095	0.156990
302.232123	0.162170
302.922151	0.163810
303.612178	0.162390
304.302206	0.158360
304.992234	0.152100
305.682261	0.143880
306.372289	0.134000
307.062317	0.122850
307.752344	0.111090
308.442372	0.099680
309.132400	0.089800
309.822427	0.082780
310.512455	0.079840
311.202483	0.081830
311.892510	0.089040
312.582538	0.101040
313.272566	0.116710
313.962593	0.134360
314.652621	0.152010
315.342649	0.167680
316.032676	0.179750
316.722704	0.187200
317.412732	0.189750
318.102760	0.187850
318.792787	0.182490
319.482815	0.174980
320.172843	0.166610
320.862870	0.158400
321.552898	0.150890
322.242926	0.144080
322.932953	0.137420
323.622981	0.130030
324.313009	0.120830
325.003036	0.108830
325.693064	0.093300
326.383092	0.073910
327.073119	0.050850
327.763147	0.024790
328.453175	-0.003130
329.143202	-0.031490
329.833230	-0.058710
330.523258	-0.083200
331.213285	-0.103620
331.903313	-0.118950
332.593341	-0.128630
333.283368	-0.132600
333.973396	-0.131230
334.663424	-0.125300
335.353451	-0.115790
336.043479	-0.103790
336.733507	-0.090290
337.423534	-0.076140
338.113562	-0.061960
338.803590	-0.048170
339.493618	-0.035030
340.183645	-0.022730
340.873673	-0.011520
341.563701	-0.001760
342.253728	0.006030
342.943756	0.011200
343.633784	0.013000
344.323811	0.010640
345.013839	0.003360
345.703867	-0.009450
346.393894	-0.028230
347.083922	-0.053150
347.773950	-0.084040
348.463977	-0.120400
349.154005	-0.161320
349.844033	-0.205580
350.534060	-0.251620
351.224088	-0.297670
351.914116	-0.341790
352.604143	-0.381980
353.294171	-0.416250
353.984199	-0.442790
354.674226	-0.460100
355.364254	-0.467150
356.054282	-0.463550
356.744309	-0.449590
357.434337	-0.426310
358.124365	-0.395350
358.814393	-0.358740
359.504420	-0.318740
360.194448	-0.277490
360.884476	-0.236850
361.574503	-0.198190
362.264531	-0.162360
362.954559	-0.129670
363.644586	-0.099990
364.334614	-0.072930
365.024642	-0.048060
365.714669	-0.025040
366.404697	-0.003760
367.094725	0.015630
367.784752	0.032850
368.474780	0.047580
369.164808	0.059640
369.854835	0.069150
370.544863	0.076510
371.234891	0.082450
371.924918	0.087880
372.614946	0.093780
373.304974	0.101070
373.995001	0.110400
374.685029	0.122150
375.375057	0.136260
376.065084	0.152240
376.755112	0.169140
377.445140	0.185620
378.135167	0.200040
378.825195	0.210740
379.515223	0.216250
380.205251	0.215650
380.895278	0.208810
381.585306	0.196600
382.275334	0.180800
382.965361	0.163930
383.655389	0.148710
384.345417	0.137610
385.035444	0.132170
385.725472	0.132650
386.415500	0.137820
387.105527	0.145100
387.795555	0.150980
388.485583	0.151580
389.175610	0.143380
389.865638	0.123790
390.555666	0.091560
391.245693	0.046980
391.935721	-0.008190
392.625749	-0.071030
393.315776	-0.137810
394.005804	-0.204470
394.695832	-0.267130
395.385859	-0.322430
396.075887	-0.367850
396.765915	-0.401900
397.455942	-0.424150
398.145970	-0.435110
398.835998	-0.436020
399.526026	-0.428580
400.216053	-0.414620
400.906081	-0.395920
401.596109	-0.373970
402.286136	-0.350000
402.976164	-0.324980
403.666192	-0.299740
404.356219	-0.275050
405.046247	-0.251640
405.736275	-0.230240
406.426302	-0.211390
407.116330	-0.195380
407.806358	-0.182120
408.496385	-0.171070
409.186413	-0.161340
409.876441	-0.151870
410.566468	-0.141630
411.256496	-0.129890
411.946524	-0.116440
412.636551	-0.101590
413.326579	-0.086210
414.016607	-0.071520
414.706634	-0.058890
415.396662	-0.049640
416.086690	-0.044780
416.776717	-0.044900
417.466745	-0.050030
418.156773	-0.059660
418.846800	-0.072730
419.536828	-0.087730
420.226856	-0.102870
420.916884	-0.116300
421.606911	-0.126310
422.296939	-0.131580
422.986967	-0.131340
423.676994	-0.125490
424.367022	-0.114570
425.057050	-0.099700
425.747077	-0.082420
426.437105	-0.064490
427.127133	-0.047680
427.817160	-0.033660
428.507188	-0.023790
429.197216	-0.019020
429.887243	-0.019820
430.577271	-0.026050
431.267299	-0.036940
431.957326	-0.051050
432.647354	-0.066340
433.337382	-0.080310
434.027409	-0.090290
434.717437	-0.093710
435.407465	-0.088490
436.097492	-0.073410
436.787520	-0.048300
437.477548	-0.014200
438.167575	0.026710
438.857603	0.071410
439.547631	0.116400
440.237659	0.158190
440.927686	0.193730
441.617714	0.220770
442.307742	0.237930
442.997769	0.244760
443.687797	0.241520
444.377825	0.229020
445.067852	0.208490
445.757880	0.181490
446.447908	0.149880
447.137935	0.115840
447.827963	0.081770
448.517991	0.050160
449.208018	0.023390
449.898046	0.003400
450.588074	-0.008510
451.278101	-0.011900
451.968129	-0.007260
452.658157	0.004060
453.348184	0.020050
454.038212	0.038180
454.728240	0.055770
455.418267	0.070280
456.108295	0.079590
456.798323	0.082290
457.488350	0.077870
458.178378	0.066830
458.868406	0.050730
459.558433	0.032010
460.248461	0.013680
460.938489	-0.001100
461.628517	-0.009530
462.318544	-0.009720
463.008572	-0.001000
463.698600	0.015860
464.388627	0.038760
465.078655	0.064610
465.768683	0.089870
466.458710	0.111190
467.148738	0.125920
467.838766	0.132590
468.528793	0.131050
469.218821	0.122460
469.908849	0.108980
470.598876	0.093380
471.288904	0.078490
471.978932	0.066770
472.668959	0.059880
473.358987	0.058470
474.049015	0.062180
474.739042	0.069820
475.429070	0.079650
476.119098	0.089840
476.809125	0.098750
477.499153	0.105230
478.189181	0.108750
478.879208	0.109370
479.569236	0.107670
480.259264	0.104560
480.949292	0.101170
481.639319	0.098650
482.329347	0.098040
483.019375	0.100150
483.709402	0.105400
484.399430	0.113730
485.089458	0.124570
485.779485	0.136830
486.469513	0.149030
487.159541	0.159520
487.849568	0.166730
488.539596	0.169400
489.229624	0.166800
489.919651	0.158820
490.609679	0.145960
491.299707	0.129170
491.989734	0.109690
492.679762	0.088770
493.369790	0.067460
494.059817	0.046530
494.749845	0.026390
495.439873	0.007210
496.129900	-0.010880
496.819928	-0.027690
497.509956	-0.042770
498.199983	-0.055430
498.890011	-0.064790
499.580039	-0.070010
500.270066	-0.070470
500.960094	-0.065940
501.650122	-0.056700
502.340150	-0.043460
503.030177	-0.027300
503.720205	-0.009460
504.410233	0.008850
505.100260	0.026610
505.790288	0.043080
506.480316	0.057900
507.170343	0.071040
507.860371	0.082780
508.550399	0.093600
509.240426	0.104060
509.930454	0.114640
510.620482	0.125610
511.310509	0.136900
512.000537	0.148110
512.690565	0.158510
513.380592	0.167210
514.070620	0.173310
514.760648	0.176070
515.450675	0.175070
516.140703	0.170250
516.830731	0.161930
517.520758	0.150680
518.210786	0.137210
518.900814	0.122300
519.590841	0.106630
520.280869	0.090800
520.970897	0.075250
521.660924	0.060300
522.350952	0.046120
523.040980	0.032750
523.731008	0.020110
524.421035	0.008020
525.111063	-0.003710
525.801091	-0.015250
526.491118	-0.026510
527.181146	-0.037190
527.871174	-0.046600
528.561201	-0.053760
529.251229	-0.057460
529.941257	-0.056410
530.631284	-0.049520
531.321312	-0.036120
532.011340	-0.016140
532.701367	0.009690
533.391395	0.039950
534.081423	0.072560
534.771450	0.105180
535.461478	0.135500
536.151506	0.161700
536.841533	0.182700
537.531561	0.198330
538.221589	0.209230
538.911616	0.216680
539.601644	0.222270
540.291672	0.227510
540.981699	0.233630
541.671727	0.241250
542.361755	0.250360
543.051783	0.260190
543.741810	0.269350
544.431838	0.275900
545.121866	0.277600
545.811893	0.272250
546.501921	0.258070
547.191949	0.234090
547.881976	0.200460
548.572004	0.158600
549.262032	0.111100
549.952059	0.061440
550.642087	0.013450
551.332115	-0.029170
552.022142	-0.063420
552.712170	-0.087300
553.402198	-0.100060
554.092225	-0.102060
554.782253	-0.094680
555.472281	-0.079930
556.162308	-0.060180
556.852336	-0.037870
557.542364	-0.015300
558.232391	0.005510
558.922419	0.022860
559.612447	0.035440
560.302474	0.042320
560.992502	0.043000
561.682530	0.037450
562.372557	0.026080
563.062585	0.009730
563.752613	-0.010380
564.442641	-0.032870
565.132668	-0.056200
565.822696	-0.078940
566.512724	-0.099910
567.202751	-0.118310
567.892779	-0.133840
568.582807	-0.146670
569.272834	-0.157460
569.962862	-0.167130
570.652890	-0.176740
571.342917	-0.187200
572.032945	-0.199090
572.722973	-0.212530
573.413000	-0.227100
574.103028	-0.241950
574.793056	-0.255920
575.483083	-0.267810
576.173111	-0.276580
576.863139	-0.281570
577.553166	-0.282590
578.243194	-0.280010
578.933222	-0.274600
579.623249	-0.267410
580.313277	-0.259530
581.003305	-0.251920
581.693332	-0.245160
582.383360	-0.239450
583.073388	-0.234540
583.763416	-0.229900
584.453443	-0.224860
585.143471	-0.218820
585.833499	-0.211410
586.523526	-0.202610
587.213554	-0.192730
587.903582	-0.182390
588.593609	-0.172400
589.283637	-0.163570
589.973665	-0.156620
590.663692	-0.151970
591.353720	-0.149630
592.043748	-0.149150
592.733775	-0.149550
593.423803	-0.149430
594.113831	-0.147120
594.803858	-0.140920
595.493886	-0.129400
596.183914	-0.111710
596.873941	-0.087700
597.563969	-0.057990
598.253997	-0.023840
598.944024	0.013050
599.634052	0.050960
600.324080	0.088360
601.014107	0.124140
601.704135	0.157710
602.394163	0.188890
603.084190	0.217730
603.774218	0.244230
604.464246	0.268160
605.154274	0.288870
605.844301	0.305330
606.534329	0.316250
607.224357	0.320340
607.914384	0.316700
608.604412	0.305060
609.294440	0.286130
609.984467	0.261610
610.674495	0.234070
611.364523	0.206670
612.054550	0.182640
612.744578	0.164740
613.434606	0.154750
614.124633	0.153080
614.814661	0.158580
615.504689	0.168710
616.194716	0.179820
616.884744	0.187760
617.574772	0.188580
618.264799	0.179250
618.954827	0.158200
619.644855	0.125680
620.334882	0.083740
621.024910	0.035840
621.714938	-0.013810
622.404965	-0.061110
623.094993	-0.102790
623.785021	-0.136990
624.475049	-0.163430
625.165076	-0.183180
625.855104	-0.198150
626.545132	-0.210350
627.235159	-0.221250
627.925187	-0.231300
628.615215	-0.239910
629.305242	-0.245660
629.995270	-0.246820
630.685298	-0.242010
631.375325	-0.230620
632.065353	-0.213150
632.755381	-0.191110
633.445408	-0.166730
634.135436	-0.142480
634.825464	-0.120590
635.515491	-0.102630
636.205519	-0.089350
636.895547	-0.080670
637.585574	-0.075860
638.275602	-0.073780
638.965630	-0.073180
639.655657	-0.072920
640.345685	-0.072110
641.035713	-0.070280
641.725740	-0.067300
642.415768	-0.063390
643.105796	-0.059050
643.795823	-0.054880
644.485851	-0.051540
645.175879	-0.049570
645.865907	-0.049390
646.555934	-0.051230
647.245962	-0.055210
647.935990	-0.061360
648.626017	-0.069610
649.316045	-0.079850
650.006073	-0.091840
650.696100	-0.105260
651.386128	-0.119690
652.076156	-0.134660
652.766183	-0.149800
653.456211	-0.164950
654.146239	-0.180200
654.836266	-0.195970
655.526294	-0.212850
656.216322	-0.231470
656.906349	-0.252200
657.596377	-0.274990
658.286405	-0.299200
658.976432	-0.323600
659.666460	-0.346490
660.356488	-0.365900
661.046515	-0.379940
661.736543	-0.387010
662.426571	-0.386140
663.116598	-0.377070
663.806626	-0.360390
664.496654	-0.337420
665.186682	-0.310100
665.876709	-0.280670
666.566737	-0.251380
667.256765	-0.224200
667.946792	-0.200490
668.636820	-0.180870
669.326848	-0.165130
670.016875	-0.152310
670.706903	-0.140890
671.396931	-0.129010
672.086958	-0.114840
672.776986	-0.096920
673.467014	-0.074390
674.157041	-0.047220
674.847069	-0.016220
675.537097	0.017060
676.227124	0.050600
676.917152	0.082200
677.607180	0.109830
678.297207	0.131870
678.987235	0.147390
679.677263	0.156160
680.367290	0.158690
681.057318	0.156160
681.747346	0.150220
682.437373	0.142760
683.127401	0.135630
683.817429	0.130320
684.507456	0.127710
685.197484	0.127950
685.887512	0.130410
686.577540	0.133880
687.267567	0.136870
687.957595	0.137900
688.647623	0.135920
689.337650	0.130410
690.027678	0.121540
690.717706	0.110090
691.407733	0.097200
692.097761	0.084220
692.787789	0.072370
693.477816	0.062630
694.167844	0.055540
694.857872	0.051230
695.547899	0.049470
696.237927	0.049750
696.927955	0.051480
697.617982	0.054080
698.308010	0.057050
698.998038	0.060010
699.688065	0.062660
700.378093	0.064750
701.068121	0.066030
701.758148	0.066220
702.448176	0.065030
703.138204	0.062240
703.828231	0.057720
704.518259	0.051550
705.208287	0.044050
705.898315	0.035820
706.588342	0.027790
707.278370	0.021090
707.968398	0.017040
708.658425	0.016950
709.348453	0.021960
710.038481	0.032790
710.728508	0.049530
711.418536	0.071540
712.108564	0.097350
712.798591	0.124800
713.488619	0.151280
714.178647	0.174080
714.868674	0.190790
715.558702	0.199680
716.248730	0.199990
716.938757	0.192050
717.628785	0.177190
718.318813	0.157570
719.008840	0.135760
719.698868	0.114360
720.388896	0.095590
721.078923	0.080980
721.768951	0.071180
722.458979	0.066010
723.149006	0.064540
723.839034	0.065400
724.529062	0.067010
725.219089	0.067900
725.909117	0.066890
726.599145	0.063280
727.289173	0.056830
727.979200	0.047790
728.669228	0.036760
729.359256	0.024580
730.049283	0.012190
730.739311	0.000520
731.429339	-0.009620
732.119366	-0.017610
732.809394	-0.023010
733.499422	-0.025580
734.189449	-0.025310
734.879477	-0.022320
735.569505	-0.016940
736.259532	-0.009550
736.949560	-0.000680
737.639588	0.009150
738.329615	0.019320
739.019643	0.029200
739.709671	0.038140
740.399698	0.045540
741.089726	0.050920
741.779754	0.054030
742.469781	0.054890
743.159809	0.053820
743.849837	0.051390
744.539864	0.048270
745.229892	0.045100
745.919920	0.042350
746.609947	0.040230
