0.000000	0.102330
0.690000	0.132270
1.380000	0.155480
2.070001	0.172650
2.760001	0.184240
3.450001	0.190360
4.140001	0.190710
4.830002	0.184590
5.520002	0.171040
6.210002	0.148990
6.900002	0.117620
7.590003	0.076640
8.280003	0.026620
8.970003	-0.030820
9.660003	-0.093020
10.350004	-0.156380
11.040004	-0.216700
11.730004	-0.269640
12.420004	-0.311120
13.110004	-0.337810
13.800005	-0.347530
14.490005	-0.339520
15.180005	-0.314660
15.870005	-0.275400
16.560006	-0.225560
17.250006	-0.169840
17.940006	-0.113200
18.630006	-0.060210
19.320007	-0.014420
20.010007	0.021950
20.700007	0.048140
21.390007	0.064610
22.080008	0.072680
22.770008	0.074080
23.460008	0.070530
24.150008	0.063450
24.840009	0.053900
25.530009	0.042500
26.220009	0.029570
26.910009	0.015230
27.600009	-0.000480
28.290010	-0.017540
28.980010	-0.035800
29.670010	-0.054990
30.360010	-0.074640
31.050011	-0.094090
31.740011	-0.112540
32.430011	-0.129110
33.120011	-0.143030
33.810012	-0.153720
34.500012	-0.160920
35.190012	-0.164740
35.880012	-0.165610
36.570013	-0.164190
37.260013	-0.161250
37.950013	-0.157480
38.640013	-0.153380
39.330013	-0.149100
40.020014	-0.144440
40.710014	-0.138850
41.400014	-0.131590
42.090014	-0.121820
42.780015	-0.108880
43.470015	-0.092410
44.160015	-0.072490
44.850015	-0.049670
45.540016	-0.024910
46.230016	0.000550
46.920016	0.025350
47.610016	0.048250
48.300017	0.068190
48.990017	0.084460
49.680017	0.096700
50.370017	0.104920
51.060017	0.109440
51.750018	0.110840
52.440018	0.109920
53.130018	0.107620
53.820018	0.104960
54.510019	0.102930
55.200019	0.102410
55.890019	0.104010
56.580019	0.108060
57.270020	0.114540
57.960020	0.123140
58.650020	0.133340
59.340020	0.144490
60.030021	0.155960
60.720021	0.167120
61.410021	0.177440
62.100021	0.186470
62.790021	0.193850
63.480022	0.199330
64.170022	0.202770
64.860022	0.204140
65.550022	0.203460
66.240023	0.200770
66.930023	0.196090
67.620023	0.189290
68.310023	0.180190
69.000024	0.168500
69.690024	0.153970
70.380024	0.136490
71.070024	0.116160
71.760025	0.093380
72.450025	0.068870
73.140025	0.043580
73.830025	0.018640
74.520026	-0.004730
75.210026	-0.025350
75.900026	-0.042150
76.590026	-0.054300
77.280026	-0.061280
77.970027	-0.062940
78.660027	-0.059590
79.350027	-0.051930
80.040027	-0.041030
80.730028	-0.028220
81.420028	-0.014890
82.110028	-0.002360
82.800028	0.008240
83.490029	0.016160
84.180029	0.021020
84.870029	0.022830
85.560029	0.021980
86.250030	0.019160
86.940030	0.015310
87.630030	0.011490
88.320030	0.008860
89.010030	0.008620
89.700031	0.011960
90.390031	0.020000
91.080031	0.033690
91.770031	0.053660
92.460032	0.080000
93.150032	0.112080
93.840032	0.148370
94.530032	0.186520
95.220033	0.223530
95.910033	0.256140
96.600033	0.281280
97.290033	0.296580
97.980034	0.300660
98.670034	0.293320
99.360034	0.275480
100.050034	0.248990
100.740034	0.216330
101.430035	0.180240
102.120035	0.143470
102.810035	0.108510
103.500035	0.077420
104.190036	0.051780
104.880036	0.032610
105.570036	0.020410
106.260036	0.015140
106.950037	0.016320
107.640037	0.023010
108.330037	0.033990
109.020037	0.047790
109.710038	0.062900
110.400038	0.077900
111.090038	0.091560
111.780038	0.103010
112.470039	0.111730
113.160039	0.117580
113.850039	0.120750
114.540039	0.121680
115.230039	0.121010
115.920040	0.119480
116.610040	0.117860
117.300040	0.116910
117.990040	0.117340
118.680041	0.119730
119.370041	0.124500
120.060041	0.131930
120.750041	0.142060
121.440042	0.154760
122.130042	0.169710
122.820042	0.186440
123.510042	0.204330
124.200043	0.222650
124.890043	0.240560
125.580043	0.257120
126.270043	0.271310
126.960043	0.282070
