0.000000	-0.506910
0.690047	-0.560290
1.380093	-0.614930
2.070140	-0.670880
2.760187	-0.727720
3.450234	-0.784180
4.140280	-0.837760
4.830327	-0.884700
5.520374	-0.920160
6.210421	-0.938740
6.900467	-0.935430
7.590514	-0.906580
8.280561	-0.850900
8.970608	-0.770010
9.660654	-0.668510
10.350701	-0.553510
11.040748	-0.433550
11.730795	-0.317420
12.420841	-0.212860
13.110888	-0.125690
13.800935	-0.059230
14.490981	-0.014210
15.181028	0.010880
15.871075	0.019320
16.561122	0.015420
17.251168	0.003800
17.941215	-0.011240
18.631262	-0.026330
19.321309	-0.039290
20.011355	-0.049250
20.701402	-0.056410
21.391449	-0.061650
22.081496	-0.066090
22.771542	-0.070660
23.461589	-0.075850
24.151636	-0.081720
24.841682	-0.087980
25.531729	-0.094180
26.221776	-0.099950
26.911823	-0.105010
27.601869	-0.109230
28.291916	-0.112560
28.981963	-0.115040
29.672010	-0.116760
30.362056	-0.117910
31.052103	-0.118900
31.742150	-0.120320
32.432197	-0.122970
33.122243	-0.127700
33.812290	-0.135230
34.502337	-0.145830
35.192384	-0.159000
35.882430	-0.173270
36.572477	-0.186140
37.262524	-0.194280
37.952570	-0.194020
38.642617	-0.182090
39.332664	-0.156330
40.022711	-0.116330
40.712757	-0.063710
41.402804	-0.002060
42.092851	0.063560
42.782898	0.127400
43.472944	0.183760
44.162991	0.227830
44.853038	0.256220
45.543085	0.267250
46.233131	0.260970
46.923178	0.238970
47.613225	0.204040
48.303271	0.159800
48.993318	0.110280
49.683365	0.059590
50.373412	0.011600
51.063458	-0.030350
51.753505	-0.063660
52.443552	-0.086510
53.133599	-0.097870
53.823645	-0.097380
54.513692	-0.085170
55.203739	-0.061750
55.893786	-0.028060
56.583832	0.014400
57.273879	0.063450
57.963926	0.116080
58.653973	0.168640
59.344019	0.217150
60.034066	0.257900
60.724113	0.287950
61.414159	0.305560
62.104206	0.310330
62.794253	0.303050
63.484300	0.285400
64.174346	0.259570
64.864393	0.227890
65.554440	0.192670
66.244487	0.156100
66.934533	0.120160
67.624580	0.086580
68.314627	0.056750
69.004674	0.031550
69.694720	0.011350
70.384767	-0.004020
71.074814	-0.015080
71.764860	-0.022470
72.454907	-0.026720
73.144954	-0.028090
73.835001	-0.026620
74.525047	-0.022220
75.215094	-0.014920
75.905141	-0.004980
76.595188	0.006950
77.285234	0.020040
77.975281	0.033410
78.665328	0.046370
79.355375	0.058660
80.045421	0.070470
80.735468	0.082410
81.425515	0.095220
82.115562	0.109610
82.805608	0.125920
83.495655	0.143980
84.185702	0.163080
84.875748	0.181990
85.565795	0.199150
86.255842	0.212930
86.945889	0.221850
87.635935	0.224830
88.325982	0.221380
89.016029	0.211620
89.706076	0.196350
90.396122	0.176900
91.086169	0.154960
91.776216	0.132380
92.466263	0.110910
93.156309	0.092040
93.846356	0.076790
94.536403	0.065660
95.226449	0.058610
95.916496	0.055130
96.606543	0.054320
97.296590	0.055110
97.986636	0.056430
98.676683	0.057380
99.366730	0.057390
100.056777	0.056270
100.746823	0.054230
101.436870	0.051750
102.126917	0.049410
102.816964	0.047680
103.507010	0.046790
104.197057	0.046640
104.887104	0.046830
105.577151	0.046810
106.267197	0.046050
106.957244	0.044260
107.647291	0.041450
108.337337	0.038010
109.027384	0.034590
109.717431	0.031950
110.407478	0.030820
111.097524	0.031750
111.787571	0.035070
112.477618	0.040870
113.167665	0.049040
113.857711	0.059310
114.547758	0.071300
115.237805	0.084550
115.927852	0.098550
116.617898	0.112790
117.307945	0.126740
117.997992	0.139880
118.688038	0.151700
119.378085	0.161690
120.068132	0.169280
120.758179	0.173920
121.448225	0.175070
122.138272	0.172290
122.828319	0.165310
123.518366	0.154080
124.208412	0.138840
124.898459	0.120060
125.588506	0.098430
126.278553	0.074780
126.968599	0.050080
127.658646	0.025390
128.348693	0.001870
129.038740	-0.019300
129.728786	-0.036990
130.418833	-0.050210
131.108880	-0.058300
131.798926	-0.061030
132.488973	-0.058610
133.179020	-0.051700
133.869067	-0.041220
134.559113	-0.028210
135.249160	-0.013620
135.939207	0.001790
136.629254	0.017540
137.319300	0.033340
138.009347	0.049030
138.699394	0.064490
139.389441	0.079520
140.079487	0.093830
140.769534	0.107070
141.459581	0.118870
142.149627	0.128940
142.839674	0.137120
143.529721	0.143400
144.219768	0.147890
144.909814	0.150830
145.599861	0.152430
146.289908	0.152890
146.979955	0.152310
147.670001	0.150710
148.360048	0.148080
149.050095	0.144390
149.740142	0.139680
150.430188	0.134060
151.120235	0.127760
151.810282	0.121110
152.500329	0.114560
153.190375	0.108630
153.880422	0.103890
154.570469	0.100940
155.260515	0.100260
155.950562	0.102160
156.640609	0.106640
157.330656	0.113210
158.020702	0.120870
158.710749	0.128080
159.400796	0.132900
160.090843	0.133270
160.780889	0.127310
161.470936	0.113740
162.160983	0.092200
162.851030	0.063490
163.541076	0.029600
164.231123	-0.006510
164.921170	-0.041330
165.611216	-0.071280
166.301263	-0.093360
166.991310	-0.105640
167.681357	-0.107470
168.371403	-0.099540
169.061450	-0.083570
169.751497	-0.061850
170.441544	-0.036780
171.131590	-0.010420
171.821637	0.015680
172.511684	0.040540
173.201731	0.063510
173.891777	0.084060
174.581824	0.101610
175.271871	0.115470
175.961918	0.124860
176.651964	0.129210
177.342011	0.128300
178.032058	0.122520
178.722104	0.112900
179.412151	0.101010
180.102198	0.088740
180.792245	0.077920
181.482291	0.070000
182.172338	0.065690
182.862385	0.064870
183.552432	0.066600
184.242478	0.069350
184.932525	0.071350
185.622572	0.071050
186.312619	0.067490
187.002665	0.060520
187.692712	0.050830
188.382759	0.039790
189.072805	0.029130
189.762852	0.020570
190.452899	0.015500
191.142946	0.014810
191.832992	0.018880
192.523039	0.027660
193.213086	0.040850
193.903133	0.057990
194.593179	0.078570
195.283226	0.101900
195.973273	0.127120
196.663320	0.153070
197.353366	0.178320
198.043413	0.201280
198.733460	0.220430
199.423507	0.234580
200.113553	0.243040
200.803600	0.245750
201.493647	0.243300
202.183693	0.236730
202.873740	0.227380
203.563787	0.216670
204.253834	0.205930
204.943880	0.196360
205.633927	0.188950
206.323974	0.184540
207.014021	0.183730
207.704067	0.186900
208.394114	0.194060
209.084161	0.204740
209.774208	0.217980
210.464254	0.232290
211.154301	0.245870
211.844348	0.256730
212.534394	0.263060
213.224441	0.263440
213.914488	0.257050
214.604535	0.243810
215.294581	0.224290
215.984628	0.199560
216.674675	0.170930
217.364722	0.139710
218.054768	0.106970
218.744815	0.073530
219.434862	0.039990
220.124909	0.006950
220.814955	-0.024790
221.505002	-0.054110
222.195049	-0.079510
222.885096	-0.099350
223.575142	-0.112070
224.265189	-0.116620
224.955236	-0.112820
225.645282	-0.101510
226.335329	-0.084630
227.025376	-0.064960
227.715423	-0.045710
228.405469	-0.029920
229.095516	-0.019960
229.785563	-0.017110
230.475610	-0.021400
231.165656	-0.031710
231.855703	-0.046190
232.545750	-0.062800
233.235797	-0.079830
233.925843	-0.096370
234.615890	-0.112470
235.305937	-0.129130
235.995983	-0.147940
236.686030	-0.170620
237.376077	-0.198560
238.066124	-0.232410
238.756170	-0.271880
239.446217	-0.315840
240.136264	-0.362610
240.826311	-0.410430
241.516357	-0.457880
242.206404	-0.504180
242.896451	-0.549310
243.586498	-0.593810
244.276544	-0.638400
244.966591	-0.683490
245.656638	-0.728730
246.346685	-0.772640
247.036731	-0.812420
247.726778	-0.844130
248.416825	-0.862980
249.106871	-0.864070
249.796918	-0.843220
250.486965	-0.798010
251.177012	-0.728560
251.867058	-0.637960
252.557105	-0.532150
253.247152	-0.419170
253.937199	-0.307960
254.627245	-0.206960
255.317292	-0.122890
256.007339	-0.059990
256.697386	-0.019740
257.387432	-0.001160
258.077479	-0.001460
258.767526	-0.016700
259.457572	-0.042490
260.147619	-0.074370
260.837666	-0.108190
261.527713	-0.140210
262.217759	-0.167390
262.907806	-0.187570
263.597853	-0.199700
264.287900	-0.203970
264.977946	-0.201660
265.667993	-0.194780
266.358040	-0.185490
267.048087	-0.175520
267.738133	-0.165670
268.428180	-0.155680
269.118227	-0.144460
269.808274	-0.130540
270.498320	-0.112710
271.188367	-0.090490
271.878414	-0.064320
272.568460	-0.035530
273.258507	-0.005950
273.948554	0.022420
274.638601	0.047840
