0.000000	-0.204150
0.690005	-0.158760
1.380011	-0.114930
2.070016	-0.074310
2.760021	-0.038350
3.450026	-0.008190
4.140032	0.015460
4.830037	0.032390
5.520042	0.042860
6.210048	0.047500
6.900053	0.047220
7.590058	0.043050
8.280064	0.035950
8.970069	0.026750
9.660074	0.016100
10.350079	0.004480
11.040085	-0.007730
11.730090	-0.020200
12.420095	-0.032530
13.110101	-0.044250
13.800106	-0.054790
14.490111	-0.063510
15.180117	-0.069710
15.870122	-0.072750
16.560127	-0.072090
17.250132	-0.067350
17.940138	-0.058350
18.630143	-0.045100
19.320148	-0.027840
20.010154	-0.006930
20.700159	0.017130
21.390164	0.043730
22.080169	0.072140
22.770175	0.101490
23.460180	0.130790
24.150185	0.158900
24.840191	0.184630
25.530196	0.206790
26.220201	0.224300
26.910207	0.236300
27.600212	0.242270
28.290217	0.242030
28.980222	0.235800
29.670228	0.224150
30.360233	0.207930
31.050238	0.188160
31.740244	0.165950
32.430249	0.142380
33.120254	0.118450
33.810259	0.095100
34.500265	0.073120
35.190270	0.053310
35.880275	0.036430
36.570281	0.023260
37.260286	0.014570
37.950291	0.011090
38.640297	0.013360
39.330302	0.021630
40.020307	0.035790
40.710312	0.055310
41.400318	0.079260
42.090323	0.106410
42.780328	0.135360
43.470334	0.164720
44.160339	0.193250
44.850344	0.219940
45.540350	0.244060
46.230355	0.265150
46.920360	0.282900
47.610365	0.297120
48.300371	0.307630
48.990376	0.314280
49.680381	0.316950
50.370387	0.315600
51.060392	0.310300
51.750397	0.301310
52.440402	0.289100
53.130408	0.274290
53.820413	0.257630
54.510418	0.240000
55.200424	0.222260
55.890429	0.205330
56.580434	0.190050
57.270440	0.177150
57.960445	0.167160
58.650450	0.160310
59.340455	0.156370
60.030461	0.154570
60.720466	0.153540
61.410471	0.151380
62.100477	0.145810
62.790482	0.134410
63.480487	0.115020
64.170492	0.086050
64.860498	0.046780
65.550503	-0.002410
66.240508	-0.060090
66.930514	-0.123910
67.620519	-0.190910
68.310524	-0.257870
69.000530	-0.321720
69.690535	-0.379790
70.380540	-0.430020
71.070545	-0.471060
71.760551	-0.502250
72.450556	-0.523570
73.140561	-0.535600
73.830567	-0.539380
74.520572	-0.536380
75.210577	-0.528360
75.900583	-0.517230
76.590588	-0.504920
77.280593	-0.493170
77.970598	-0.483350
78.660604	-0.476380
79.350609	-0.472590
80.040614	-0.471780
80.730620	-0.473240
81.420625	-0.475920
82.110630	-0.478540
82.800635	-0.479810
83.490641	-0.478530
84.180646	-0.473770
84.870651	-0.464920
85.560657	-0.451750
86.250662	-0.434370
86.940667	-0.413080
87.630673	-0.388290
88.320678	-0.360290
89.010683	-0.329180
89.700688	-0.294840
90.390694	-0.256990
91.080699	-0.215400
91.770704	-0.170090
92.460710	-0.121600
93.150715	-0.071070
93.840720	-0.020220
94.530726	0.028780
95.220731	0.073700
95.910736	0.112460
96.600741	0.143540
97.290747	0.166100
97.980752	0.180110
98.670757	0.186250
99.360763	0.185760
100.050768	0.180250
100.740773	0.171480
101.430778	0.161160
102.120784	0.150790
102.810789	0.141540
103.500794	0.134130
104.190800	0.128870
104.880805	0.125620
105.570810	0.123860
106.260816	0.122860
106.950821	0.121790
107.640826	0.119880
108.330831	0.116630
109.020837	0.111840
109.710842	0.105720
110.400847	0.098770
111.090853	0.091730
111.780858	0.085390
112.470863	0.080430
113.160868	0.077320
113.850874	0.076200
114.540879	0.076900
115.230884	0.079020
115.920890	0.081960
116.610895	0.085110
117.300900	0.087860
117.990906	0.089720
118.680911	0.090350
119.370916	0.089530
120.060921	0.087210
120.750927	0.083460
121.440932	0.078470
122.130937	0.072510
122.820943	0.065970
123.510948	0.059270
124.200953	0.052920
124.890959	0.047440
125.580964	0.043340
126.270969	0.041070
126.960974	0.040970
127.650980	0.043220
128.340985	0.047820
129.030990	0.054630
129.720996	0.063380
130.411001	0.073690
131.101006	0.085110
131.791011	0.097100
132.481017	0.109080
133.171022	0.120380
133.861027	0.130330
134.551033	0.138310
135.241038	0.143820
135.931043	0.146550
136.621049	0.146470
137.311054	0.143830
138.001059	0.139080
138.691064	0.132890
139.381070	0.125970
140.071075	0.119030
140.761080	0.112650
141.451086	0.107220
142.141091	0.102840
142.831096	0.099330
143.521101	0.096210
144.211107	0.092790
144.901112	0.088270
145.591117	0.081920
146.281123	0.073280
146.971128	0.062260
147.661133	0.049260
148.351139	0.035150
149.041144	0.021170
149.731149	0.008770
150.421154	-0.000620
151.111160	-0.005810
151.801165	-0.006010
152.491170	-0.000930
153.181176	0.009210
153.871181	0.023730
154.561186	0.041620
155.251192	0.061640
155.941197	0.082510
156.631202	0.102950
157.321207	0.121820
158.011213	0.138130
158.701218	0.151080
159.391223	0.160050
160.081229	0.164640
160.771234	0.164640
161.461239	0.160080
162.151244	0.151210
162.841250	0.138530
163.531255	0.122740
164.221260	0.104800
164.911266	0.085760
165.601271	0.066770
166.291276	0.048960
166.981282	0.033330
167.671287	0.020670
168.361292	0.011500
169.051297	0.006040
169.741303	0.004200
170.431308	0.005660
171.121313	0.009900
171.811319	0.016280
172.501324	0.024120
173.191329	0.032790
173.881335	0.041720
174.571340	0.050480
175.261345	0.058790
175.951350	0.066540
176.641356	0.073760
177.331361	0.080630
178.021366	0.087390
178.711372	0.094330
179.401377	0.101700
180.091382	0.109660
180.781387	0.118230
181.471393	0.127310
182.161398	0.136630
182.851403	0.145800
183.541409	0.154310
184.231414	0.161590
184.921419	0.167050
185.611425	0.170130
186.301430	0.170320
186.991435	0.167230
187.681440	0.160590
188.371446	0.150250
189.061451	0.136220
189.751456	0.118620
190.441462	0.097710
191.131467	0.073880
191.821472	0.047730
192.511477	0.020060
193.201483	-0.008110
193.891488	-0.035590
194.581493	-0.061010
195.271499	-0.083050
195.961504	-0.100450
196.651509	-0.112270
197.341515	-0.117890
198.031520	-0.117120
198.721525	-0.110200
199.411530	-0.097730
200.101536	-0.080610
200.791541	-0.059910
201.481546	-0.036780
202.171552	-0.012320
202.861557	0.012440
203.551562	0.036650
204.241568	0.059520
204.931573	0.080340
205.621578	0.098430
206.311583	0.113020
207.001589	0.123340
207.691594	0.128610
208.381599	0.128170
209.071605	0.121590
209.761610	0.108780
210.451615	0.090030
211.141620	0.065970
211.831626	0.037470
212.521631	0.005560
213.211636	-0.028800
213.901642	-0.064760
214.591647	-0.101590
215.281652	-0.138720
215.971658	-0.175630
216.661663	-0.211820
217.351668	-0.246720
218.041673	-0.279740
218.731679	-0.310220
219.421684	-0.337530
220.111689	-0.361050
220.801695	-0.380180
221.491700	-0.394350
222.181705	-0.403030
222.871710	-0.405710
223.561716	-0.401990
224.251721	-0.391610
224.941726	-0.374620
225.631732	-0.351410
226.321737	-0.322800
227.011742	-0.290030
227.701748	-0.254700
228.391753	-0.218600
229.081758	-0.183580
229.771763	-0.151280
230.461769	-0.123000
231.151774	-0.099480
231.841779	-0.080900
232.531785	-0.066810
233.221790	-0.056280
233.911795	-0.048030
234.601801	-0.040670
235.291806	-0.032880
235.981811	-0.023630
236.671816	-0.012280
237.361822	0.001250
238.051827	0.016610
238.741832	0.032940
239.431838	0.049070
240.121843	0.063630
240.811848	0.075180
241.501853	0.082450
242.191859	0.084400
242.881864	0.080460
243.571869	0.070520
244.261875	0.055050
244.951880	0.035040
245.641885	0.011910
246.331891	-0.012630
247.021896	-0.036820
247.711901	-0.059010
248.401906	-0.077870
249.091912	-0.092550
249.781917	-0.102730
250.471922	-0.108500
251.161928	-0.110360
251.851933	-0.108910
252.541938	-0.104800
253.231944	-0.098530
253.921949	-0.090400
254.611954	-0.080560
255.301959	-0.069050
255.991965	-0.055910
256.681970	-0.041210
257.371975	-0.025140
258.061981	-0.007970
258.751986	0.009970
259.441991	0.028380
260.131996	0.046930
260.822002	0.065350
261.512007	0.083350
262.202012	0.100650
262.892018	0.116900
263.582023	0.131750
264.272028	0.144870
264.962034	0.156010
265.652039	0.165080
266.342044	0.172180
267.032049	0.177580
267.722055	0.181710
268.412060	0.185070
269.102065	0.188120
269.792071	0.191240
270.482076	0.194600
271.172081	0.198250
271.862086	0.202010
272.552092	0.205610
273.242097	0.208700
273.932102	0.210930
274.622108	0.212010
275.312113	0.211730
276.002118	0.210000
276.692124	0.206830
277.382129	0.202340
278.072134	0.196700
278.762139	0.190120
279.452145	0.182820
280.142150	0.175040
280.832155	0.167000
281.522161	0.158960
282.212166	0.151200
282.902171	0.144090
283.592177	0.138070
284.282182	0.133640
284.972187	0.131360
285.662192	0.131730
286.352198	0.135130
287.042203	0.141690
287.732208	0.151190
288.422214	0.162970
289.112219	0.175990
289.802224	0.188850
290.492229	0.200000
291.182235	0.207900
291.872240	0.211300
292.562245	0.209430
293.252251	0.202070
293.942256	0.189530
294.632261	0.172550
295.322267	0.152020
296.012272	0.128780
296.702277	0.103440
297.392282	0.076300
298.082288	0.047420
298.772293	0.016790
299.462298	-0.015450
300.152304	-0.048840
300.842309	-0.082520
301.532314	-0.115220
302.222319	-0.145500
302.912325	-0.171910
303.602330	-0.193270
304.292335	-0.208910
304.982341	-0.218740
305.672346	-0.223340
306.362351	-0.223850
307.052357	-0.221870
307.742362	-0.219290
308.432367	-0.218010
309.122372	-0.219810
309.812378	-0.226120
310.502383	-0.237920
311.192388	-0.255680
311.882394	-0.279270
312.572399	-0.308110
313.262404	-0.341160
313.952410	-0.377080
314.642415	-0.414290
315.332420	-0.451150
316.022425	-0.486020
316.712431	-0.517330
317.402436	-0.543700
318.092441	-0.563940
318.782447	-0.577100
319.472452	-0.582510
320.162457	-0.579790
320.852462	-0.568830
321.542468	-0.549900
322.232473	-0.523600
322.922478	-0.490910
323.612484	-0.453160
324.302489	-0.411920
324.992494	-0.368850
325.682500	-0.325530
326.372505	-0.283250
327.062510	-0.242890
327.752515	-0.204880
328.442521	-0.169240
329.132526	-0.135720
329.822531	-0.103990
330.512537	-0.073710
331.202542	-0.044700
331.892547	-0.016880
332.582553	0.009730
333.272558	0.035070
333.962563	0.059080
334.652568	0.081690
335.342574	0.102900
336.032579	0.122650
336.722584	0.140890
337.412590	0.157500
338.102595	0.172280
338.792600	0.185010
339.482605	0.195460
340.172611	0.203410
340.862616	0.208780
341.552621	0.211630
342.242627	0.212160
342.932632	0.210750
343.622637	0.207860
344.312643	0.203950
345.002648	0.199420
345.692653	0.194550
346.382658	0.189420
347.072664	0.184030
347.762669	0.178260
348.452674	0.172010
349.142680	0.165260
349.832685	0.158120
350.522690	0.150800
351.212695	0.143570
351.902701	0.136700
352.592706	0.130400
353.282711	0.124740
353.972717	0.119660
354.662722	0.115040
355.352727	0.110720
356.042733	0.106530
356.732738	0.102350
357.422743	0.098090
358.112748	0.093670
358.802754	0.088990
359.492759	0.083950
360.182764	0.078480
360.872770	0.072510
361.562775	0.066050
362.252780	0.059180
362.942786	0.052060
363.632791	0.044920
364.322796	0.038040
365.012801	0.031740
365.702807	0.026330
366.392812	0.022070
367.082817	0.019090
367.772823	0.017430
368.462828	0.016960
369.152833	0.017440
369.842838	0.018540
370.532844	0.019930
371.222849	0.021330
371.912854	0.022570
372.602860	0.023620
373.292865	0.024610
373.982870	0.025750
374.672876	0.027270
375.362881	0.029350
376.052886	0.032030
376.742891	0.035180
377.432897	0.038510
378.122902	0.041660
378.812907	0.044320
379.502913	0.046310
380.192918	0.047720
380.882923	0.048910
381.572928	0.050440
382.262934	0.052980
382.952939	0.057100
383.642944	0.063200
384.332950	0.071350
385.022955	0.081330
385.712960	0.092660
386.402966	0.104720
387.092971	0.116830
387.782976	0.128350
388.472981	0.138690
389.162987	0.147390
389.852992	0.154020
390.542997	0.158250
391.233003	0.159780
391.923008	0.158450
392.613013	0.154200
