0.000000	0.146110
0.690014	0.149030
1.380028	0.148980
2.070043	0.146780
2.760057	0.143330
3.450071	0.139430
4.140085	0.135630
4.830100	0.132230
5.520114	0.129260
6.210128	0.126640
6.900142	0.124310
7.590157	0.122330
8.280171	0.120960
8.970185	0.120590
9.660199	0.121610
10.350214	0.124330
11.040228	0.128780
11.730242	0.134700
12.420256	0.141510
13.110271	0.148440
13.800285	0.154590
14.490299	0.159110
15.180313	0.161320
15.870327	0.160800
16.560342	0.157410
17.250356	0.151300
17.940370	0.142870
18.630384	0.132660
19.320399	0.121250
20.010413	0.109160
20.700427	0.096750
21.390441	0.084140
22.080456	0.071220
22.770470	0.057730
23.460484	0.043380
24.150498	0.027950
24.840513	0.011460
25.530527	-0.005820
26.220541	-0.023330
26.910555	-0.040310
27.600569	-0.055880
28.290584	-0.069150
28.980598	-0.079300
29.670612	-0.085610
30.360626	-0.087490
31.050641	-0.084520
31.740655	-0.076560
32.430669	-0.063770
33.120683	-0.046700
33.810698	-0.026280
34.500712	-0.003800
35.190726	0.019310
35.880740	0.041660
36.570755	0.062060
37.260769	0.079690
37.950783	0.094150
38.640797	0.105410
39.330812	0.113690
40.020826	0.119370
40.710840	0.122850
41.400854	0.124520
42.090868	0.124760
42.780883	0.123880
43.470897	0.122220
44.160911	0.120070
44.850925	0.117730
45.540940	0.115430
46.230954	0.113360
46.920968	0.111650
47.610982	0.110350
48.300997	0.109440
48.991011	0.108800
49.681025	0.108230
50.371039	0.107420
51.061054	0.106000
51.751068	0.103570
52.441082	0.099800
53.131096	0.094440
53.821111	0.087390
54.511125	0.078670
55.201139	0.068380
55.891153	0.056760
56.581167	0.044060
57.271182	0.030620
57.961196	0.016840
58.651210	0.003190
59.341224	-0.009750
60.031239	-0.021400
60.721253	-0.031120
61.411267	-0.038300
62.101281	-0.042490
62.791296	-0.043410
63.481310	-0.041000
64.171324	-0.035500
64.861338	-0.027380
65.551353	-0.017310
66.241367	-0.006070
66.931381	0.005550
67.621395	0.016860
68.311409	0.027290
69.001424	0.036500
69.691438	0.044350
70.381452	0.050860
71.071466	0.056180
71.761481	0.060470
72.451495	0.063880
73.141509	0.066510
73.831523	0.068370
74.521538	0.069410
75.211552	0.069610
75.901566	0.068960
76.591580	0.067480
77.281595	0.065310
77.971609	0.062610
78.661623	0.059620
79.351637	0.056600
80.041652	0.053860
80.731666	0.051670
81.421680	0.050290
82.111694	0.049890
82.801708	0.050520
83.491723	0.052120
84.181737	0.054520
84.871751	0.057440
85.561765	0.060590
86.251780	0.063720
86.941794	0.066630
87.631808	0.069260
88.321822	0.071600
89.011837	0.073770
89.701851	0.075920
90.391865	0.078230
91.081879	0.080870
91.771894	0.083940
92.461908	0.087440
93.151922	0.091260
93.841936	0.095120
94.531950	0.098610
95.221965	0.101240
95.911979	0.102480
96.601993	0.101870
97.292007	0.099090
97.982022	0.094040
98.672036	0.086860
99.362050	0.077970
100.052064	0.068010
100.742079	0.057820
101.432093	0.048370
102.122107	0.040700
102.812121	0.035820
103.502136	0.034590
104.192150	0.037590
104.882164	0.045050
105.572178	0.056690
106.262193	0.071690
106.952207	0.088710
107.642221	0.105990
108.332235	0.121510
109.022249	0.133220
109.712264	0.139350
110.402278	0.138690
111.092292	0.130780
111.782306	0.116100
112.472321	0.095990
113.162335	0.072580
113.852349	0.048430
114.542363	0.026240
115.232378	0.008470
115.922392	-0.003020
116.612406	-0.007170
117.302420	-0.003830
117.992435	0.006230
118.682449	0.021580
119.372463	0.040250
120.062477	0.060130
120.752492	0.079220
121.442506	0.095940
122.132520	0.109250
122.822534	0.118740
123.512548	0.124500
124.202563	0.127030
124.892577	0.127010
125.582591	0.125120
126.272605	0.121870
126.962620	0.117590
127.652634	0.112400
128.342648	0.106310
129.032662	0.099330
129.722677	0.091560
130.412691	0.083280
131.102705	0.074940
131.792719	0.067160
132.482734	0.060580
133.172748	0.055730
133.862762	0.052900
134.552776	0.052080
135.242790	0.052860
135.932805	0.054550
136.622819	0.056290
137.312833	0.057270
138.002847	0.056900
138.692862	0.055010
139.382876	0.051960
140.072890	0.048580
140.762904	0.046020
141.452919	0.045510
142.142933	0.048100
142.832947	0.054380
143.522961	0.064400
144.212976	0.077670
144.902990	0.093310
145.593004	0.110260
146.283018	0.127470
146.973033	0.144060
147.663047	0.159380
148.353061	0.172850
149.043075	0.183970
149.733089	0.192130
150.423104	0.196640
151.113118	0.196850
151.803132	0.192350
152.493146	0.183200
153.183161	0.170170
153.873175	0.154700
154.563189	0.138690
155.253203	0.124110
155.943218	0.112390
156.633232	0.104040
157.323246	0.098340
158.013260	0.093420
158.703275	0.086680
159.393289	0.075350
160.083303	0.057190
160.773317	0.030940
161.463332	-0.003420
162.153346	-0.044740
162.843360	-0.090960
163.533374	-0.139620
164.223388	-0.188280
164.913403	-0.234820
165.603417	-0.277640
166.293431	-0.315580
166.983445	-0.347830
167.673460	-0.373700
168.363474	-0.392540
169.053488	-0.403760
169.743502	-0.406970
170.433517	-0.402190
171.123531	-0.390020
171.813545	-0.371720
172.503559	-0.349100
173.193574	-0.324250
173.883588	-0.299240
174.573602	-0.275800
175.263616	-0.255130
175.953630	-0.237860
176.643645	-0.224200
177.333659	-0.214140
178.023673	-0.207660
178.713687	-0.204810
179.403702	-0.205800
180.093716	-0.210850
180.783730	-0.220070
181.473744	-0.233310
182.163759	-0.250080
182.853773	-0.269480
183.543787	-0.290210
184.233801	-0.310630
184.923816	-0.328860
185.613830	-0.342900
186.303844	-0.350890
186.993858	-0.351380
187.683873	-0.343560
188.373887	-0.327540
189.063901	-0.304400
189.753915	-0.276190
190.443929	-0.245580
191.133944	-0.215610
191.823958	-0.189190
192.513972	-0.168830
193.203986	-0.156390
193.894001	-0.152900
194.584015	-0.158630
195.274029	-0.173100
195.964043	-0.195140
196.654058	-0.222960
197.344072	-0.254300
198.034086	-0.286530
198.724100	-0.316870
199.414115	-0.342620
200.104129	-0.361520
200.794143	-0.371970
201.484157	-0.373290
202.174171	-0.365840
202.864186	-0.351050
203.554200	-0.331250
204.244214	-0.309460
204.934228	-0.288960
205.624243	-0.272890
206.314257	-0.263800
207.004271	-0.263280
207.694285	-0.271710
208.384300	-0.288160
209.074314	-0.310490
209.764328	-0.335580
210.454342	-0.359730
211.144357	-0.379160
211.834371	-0.390510
212.524385	-0.391300
213.214399	-0.380230
213.904414	-0.357320
214.594428	-0.323760
215.284442	-0.281620
215.974456	-0.233420
216.664470	-0.181770
217.354485	-0.128990
218.044499	-0.077010
218.734513	-0.027330
219.424527	0.018880
220.114542	0.060740
220.804556	0.097500
221.494570	0.128620
222.184584	0.153690
222.874599	0.172540
223.564613	0.185190
224.254627	0.191920
224.944641	0.193160
225.634656	0.189550
226.324670	0.181760
227.014684	0.170520
227.704698	0.156440
228.394713	0.140100
229.084727	0.122010
229.774741	0.102790
230.464755	0.083230
231.154769	0.064450
231.844784	0.047890
232.534798	0.035150
233.224812	0.027710
233.914826	0.026650
234.604841	0.032280
235.294855	0.044020
235.984869	0.060420
236.674883	0.079360
237.364898	0.098490
238.054912	0.115600
238.744926	0.129000
239.434940	0.137680
240.124955	0.141360
240.814969	0.140290
241.504983	0.135100
242.194997	0.126580
242.885011	0.115510
243.575026	0.102660
244.265040	0.088750
244.955054	0.074510
245.645068	0.060670
246.335083	0.047890
247.025097	0.036720
247.715111	0.027510
248.405125	0.020400
249.095140	0.015360
249.785154	0.012250
250.475168	0.010970
251.165182	0.011520
251.855197	0.014050
252.545211	0.018830
253.235225	0.026090
253.925239	0.035980
254.615254	0.048340
255.305268	0.062740
255.995282	0.078440
256.685296	0.094440
257.375310	0.109690
258.065325	0.123130
258.755339	0.133880
259.445353	0.141300
260.135367	0.145090
260.825382	0.145290
261.515396	0.142250
262.205410	0.136590
262.895424	0.129060
263.585439	0.120430
264.275453	0.111370
264.965467	0.102370
265.655481	0.093680
266.345496	0.085360
267.035510	0.077350
267.725524	0.069550
268.415538	0.061910
269.105553	0.054480
269.795567	0.047460
270.485581	0.041150
271.175595	0.035930
271.865609	0.032170
272.555624	0.030130
273.245638	0.029900
273.935652	0.031330
274.625666	0.034070
275.315681	0.037630
276.005695	0.041520
276.695709	0.045410
277.385723	0.049190
278.075738	0.053090
278.765752	0.057530
279.455766	0.063020
280.145780	0.069990
280.835795	0.078600
281.525809	0.088680
282.215823	0.099710
282.905837	0.110920
283.595851	0.121440
284.285866	0.130450
284.975880	0.137350
285.665894	0.141780
286.355908	0.143730
287.045923	0.143430
287.735937	0.141340
288.425951	0.138040
289.115965	0.134100
289.805980	0.130100
290.495994	0.126500
291.186008	0.123700
291.876022	0.121970
292.566037	0.121560
293.256051	0.122620
293.946065	0.125260
294.636079	0.129490
295.326094	0.135200
296.016108	0.142110
296.706122	0.149690
297.396136	0.157150
298.086150	0.163430
298.776165	0.167250
299.466179	0.167200
300.156193	0.161900
300.846207	0.150140
301.536222	0.131060
302.226236	0.104260
302.916250	0.069870
303.606264	0.028520
304.296279	-0.018670
304.986293	-0.070320
305.676307	-0.124780
306.366321	-0.180290
307.056336	-0.234970
307.746350	-0.286860
308.436364	-0.333840
309.126378	-0.373670
309.816392	-0.404070
310.506407	-0.422840
311.196421	-0.428150
311.886435	-0.418780
312.576449	-0.394410
313.266464	-0.355750
313.956478	-0.304610
314.646492	-0.243690
315.336506	-0.176330
316.026521	-0.106140
316.716535	-0.036590
317.406549	0.029250
318.096563	0.089020
318.786578	0.141040
319.476592	0.184350
320.166606	0.218620
320.856620	0.244000
321.546635	0.261000
322.236649	0.270390
322.926663	0.273060
323.616677	0.270030
324.306691	0.262330
324.996706	0.251030
325.686720	0.237180
326.376734	0.221810
327.066748	0.205860
327.756763	0.190200
328.446777	0.175560
329.136791	0.162530
329.826805	0.151510
330.516820	0.142670
331.206834	0.135970
331.896848	0.131070
332.586862	0.127370
333.276877	0.124050
333.966891	0.120160
334.656905	0.114760
335.346919	0.107130
336.036934	0.096900
336.726948	0.084180
337.416962	0.069530
338.106976	0.053950
338.796990	0.038640
339.487005	0.024810
340.177019	0.013510
340.867033	0.005500
341.557047	0.001180
342.247062	0.000610
342.937076	0.003590
343.627090	0.009640
344.317104	0.018150
345.007119	0.028310
345.697133	0.039240
346.387147	0.049930
347.077161	0.059410
347.767176	0.066730
348.457190	0.071160
349.147204	0.072230
349.837218	0.069800
350.527232	0.064070
351.217247	0.055580
351.907261	0.045120
352.597275	0.033640
353.287289	0.022240
353.977304	0.012050
354.667318	0.004190
355.357332	-0.000270
356.047346	-0.000430
356.737361	0.004320
357.427375	0.014170
358.117389	0.028800
358.807403	0.047340
359.497418	0.068440
360.187432	0.090380
360.877446	0.111300
361.567460	0.129460
362.257475	0.143400
362.947489	0.152130
363.637503	0.155210
364.327517	0.152770
365.017531	0.145430
365.707546	0.134170
366.397560	0.120260
367.087574	0.105030
367.777588	0.089830
368.467603	0.075860
369.157617	0.064120
369.847631	0.055320
370.537645	0.049810
371.227660	0.047570
371.917674	0.048190
372.607688	0.050920
373.297702	0.054740
373.987717	0.058540
374.677731	0.061240
375.367745	0.062030
376.057759	0.060490
376.747774	0.056680
377.437788	0.051170
378.127802	0.044940
378.817816	0.039290
379.507830	0.035630
380.197845	0.035270
380.887859	0.039260
381.577873	0.048230
382.267887	0.062260
382.957902	0.080880
383.647916	0.103040
