0.000000	-0.199550
0.690027	-0.262930
1.380054	-0.328100
2.070081	-0.395840
2.760109	-0.466170
3.450136	-0.538120
4.140163	-0.609710
4.830190	-0.678110
5.520217	-0.740050
6.210244	-0.792280
6.900271	-0.832120
7.590299	-0.857770
8.280326	-0.868590
8.970353	-0.865020
9.660380	-0.848360
10.350407	-0.820440
11.040434	-0.783300
11.730461	-0.738870
12.420489	-0.688830
13.110516	-0.634580
13.800543	-0.577330
14.490570	-0.518150
15.180597	-0.458050
15.870624	-0.398030
16.560652	-0.339050
17.250679	-0.281950
17.940706	-0.227440
18.630733	-0.176120
19.320760	-0.128410
20.010787	-0.084670
20.700814	-0.045150
21.390842	-0.010050
22.080869	0.020570
22.770896	0.046780
23.460923	0.068740
24.150950	0.086730
24.840977	0.100990
25.531004	0.111720
26.221032	0.118960
26.911059	0.122580
27.601086	0.122380
28.291113	0.118180
28.981140	0.109970
29.671167	0.098040
30.361194	0.083090
31.051222	0.066220
31.741249	0.048850
32.431276	0.032600
33.121303	0.019050
33.811330	0.009480
34.501357	0.004680
35.191384	0.004780
35.881412	0.009170
36.571439	0.016520
37.261466	0.025030
37.951493	0.032640
38.641520	0.037420
39.331547	0.037860
40.021574	0.033150
40.711602	0.023280
41.401629	0.009080
42.091656	-0.008000
42.781683	-0.026130
43.471710	-0.043360
44.161737	-0.057960
44.851765	-0.068700
45.541792	-0.074880
46.231819	-0.076480
46.921846	-0.074000
47.611873	-0.068330
48.301900	-0.060570
48.991927	-0.051820
49.681955	-0.043040
50.371982	-0.034930
51.062009	-0.027950
51.752036	-0.022300
52.442063	-0.018020
53.132090	-0.015050
53.822117	-0.013360
54.512145	-0.012940
55.202172	-0.013870
55.892199	-0.016250
56.582226	-0.020200
57.272253	-0.025720
57.962280	-0.032660
58.652307	-0.040710
59.342335	-0.049300
60.032362	-0.057750
60.722389	-0.065250
61.412416	-0.071070
62.102443	-0.074640
62.792470	-0.075660
63.482497	-0.074200
64.172525	-0.070710
64.862552	-0.065910
65.552579	-0.060750
66.242606	-0.056170
66.932633	-0.053070
67.622660	-0.052130
68.312687	-0.053780
69.002715	-0.058250
69.692742	-0.065530
70.382769	-0.075540
71.072796	-0.088070
71.762823	-0.102920
72.452850	-0.119840
73.142878	-0.138620
73.832905	-0.158990
74.522932	-0.180700
75.212959	-0.203390
75.902986	-0.226650
76.593013	-0.249930
77.283040	-0.272580
77.973068	-0.293870
78.663095	-0.313030
79.353122	-0.329390
80.043149	-0.342350
80.733176	-0.351490
81.423203	-0.356430
82.113230	-0.356850
82.803258	-0.352360
83.493285	-0.342530
84.183312	-0.326950
84.873339	-0.305370
85.563366	-0.277980
86.253393	-0.245500
86.943420	-0.209320
87.633448	-0.171460
88.323475	-0.134290
89.013502	-0.100290
89.703529	-0.071690
90.393556	-0.050210
