0.000000	-0.072960
0.690013	-0.064340
1.380025	-0.055690
2.070038	-0.047300
2.760051	-0.039610
3.450064	-0.033300
4.140076	-0.029250
4.830089	-0.028530
5.520102	-0.032210
6.210114	-0.041210
6.900127	-0.056050
7.590140	-0.076700
8.280152	-0.102510
8.970165	-0.132230
9.660178	-0.164190
10.350191	-0.196520
11.040203	-0.227380
11.730216	-0.255210
12.420229	-0.278820
13.110241	-0.297480
13.800254	-0.310890
14.490267	-0.319090
15.180280	-0.322380
15.870292	-0.321110
16.560305	-0.315640
17.250318	-0.306210
17.940330	-0.292900
18.630343	-0.275720
19.320356	-0.254680
20.010368	-0.229960
20.700381	-0.201960
21.390394	-0.171350
22.080407	-0.139010
22.770419	-0.105930
23.460432	-0.073090
24.150445	-0.041430
24.840457	-0.011800
25.530470	0.014920
26.220483	0.037850
26.910496	0.056070
27.600508	0.068740
28.290521	0.075230
28.980534	0.075260
29.670546	0.069020
30.360559	0.057200
31.050572	0.040920
31.740584	0.021700
32.430597	0.001280
33.120610	-0.018450
33.810623	-0.035570
34.500635	-0.048260
35.190648	-0.055000
35.880661	-0.054740
36.570673	-0.047130
37.260686	-0.032630
37.950699	-0.012590
38.640712	0.010900
39.330724	0.035220
40.020737	0.057560
40.710750	0.075320
41.400762	0.086500
42.090775	0.089950
42.780788	0.085490
43.470800	0.073940
44.160813	0.056870
44.850826	0.036440
45.540839	0.015070
46.230851	-0.004870
46.920864	-0.021280
47.610877	-0.032550
48.300889	-0.037660
48.990902	-0.036310
49.680915	-0.028860
50.370927	-0.016230
51.060940	0.000230
51.750953	0.018980
52.440966	0.038550
53.130978	0.057640
53.820991	0.075310
54.511004	0.091020
55.201016	0.104610
55.891029	0.116260
56.581042	0.126370
57.271055	0.135510
57.961067	0.144290
58.651080	0.153180
59.341093	0.162460
60.031105	0.172070
60.721118	0.181630
61.411131	0.190460
62.101143	0.197750
62.791156	0.202710
63.481169	0.204720
64.171182	0.203440
64.861194	0.198850
65.551207	0.191220
66.241220	0.181000
66.931232	0.168810
67.621245	0.155340
68.311258	0.141340
69.001271	0.127620
69.691283	0.114970
70.381296	0.104170
71.071309	0.095880
71.761321	0.090510
72.451334	0.088160
73.141347	0.088560
73.831359	0.091020
74.521372	0.094600
75.211385	0.098180
75.901398	0.100750
76.591410	0.101580
77.281423	0.100370
77.971436	0.097390
78.661448	0.093380
79.351461	0.089470
80.041474	0.086960
80.731487	0.087070
81.421499	0.090730
82.111512	0.098380
82.801525	0.109900
83.491537	0.124640
84.181550	0.141540
84.871563	0.159300
85.561575	0.176620
86.251588	0.192400
86.941601	0.205910
87.631614	0.216810
88.321626	0.225160
89.011639	0.231250
89.701652	0.235450
90.391664	0.238040
91.081677	0.239070
91.771690	0.238340
92.461703	0.235450
93.151715	0.229930
93.841728	0.221390
94.531741	0.209720
95.221753	0.195150
95.911766	0.178270
96.601779	0.159980
97.291791	0.141340
97.981804	0.123450
98.671817	0.107320
99.361830	0.093710
100.051842	0.083120
100.741855	0.075740
101.431868	0.071450
102.121880	0.069860
102.811893	0.070400
103.501906	0.072310
104.191919	0.074830
104.881931	0.077210
105.571944	0.078850
106.261957	0.079320
106.951969	0.078420
107.641982	0.076140
108.331995	0.072640
109.022007	0.068190
109.712020	0.063080
110.402033	0.057540
111.092046	0.051740
111.782058	0.045700
112.472071	0.039350
113.162084	0.032530
113.852096	0.025030
114.542109	0.016640
115.232122	0.007220
115.922135	-0.003360
116.612147	-0.015140
117.302160	-0.028110
117.992173	-0.042210
118.682185	-0.057320
119.372198	-0.073290
