0.000000	0.066940
0.690007	0.067080
1.380015	0.067660
2.070022	0.067000
2.760029	0.062960
3.450037	0.053190
4.140044	0.035450
4.830052	0.007950
5.520059	-0.030290
6.210066	-0.079290
6.900074	-0.137970
7.590081	-0.204360
8.280088	-0.275880
8.970096	-0.349770
9.660103	-0.423480
10.350110	-0.494980
11.040118	-0.562830
11.730125	-0.626200
12.420133	-0.684670
13.110140	-0.737970
13.800147	-0.785760
14.490155	-0.827430
15.180162	-0.862030
15.870169	-0.888260
16.560177	-0.904600
17.250184	-0.909500
17.940191	-0.901560
18.630199	-0.879810
19.320206	-0.843770
20.010214	-0.793540
20.700221	-0.729800
21.390228	-0.653640
22.080236	-0.566460
22.770243	-0.469800
23.460250	-0.365270
24.150258	-0.254500
24.840265	-0.139290
25.530272	-0.021720
26.220280	0.095650
26.910287	0.209750
27.600294	0.316980
28.290302	0.413490
28.980309	0.495530
29.670317	0.559850
30.360324	0.604060
31.050331	0.626850
31.740339	0.628110
32.430346	0.608770
33.120353	0.570750
33.810361	0.516770
34.500368	0.450210
35.190375	0.374930
35.880383	0.295080
36.570390	0.214780
37.260398	0.137770
37.950405	0.066990
38.640412	0.004300
39.330420	-0.049630
40.020427	-0.095290
40.710434	-0.133940
41.400442	-0.167130
42.090449	-0.196300
42.780456	-0.222330
43.470464	-0.245450
44.160471	-0.265330
44.850479	-0.281320
45.540486	-0.292830
46.230493	-0.299650
46.920501	-0.302160
47.610508	-0.301270
48.300515	-0.298370
48.990523	-0.294940
49.680530	-0.292400
50.370537	-0.291780
51.060545	-0.293660
51.750552	-0.298160
52.440560	-0.304990
53.130567	-0.313590
53.820574	-0.323220
54.510582	-0.333080
55.200589	-0.342320
55.890596	-0.350050
56.580604	-0.355440
57.270611	-0.357610
57.960618	-0.355760
58.650626	-0.349080
59.340633	-0.336860
60.030641	-0.318540
60.720648	-0.293790
61.410655	-0.262610
62.100663	-0.225430
62.790670	-0.183140
63.480677	-0.137110
64.170685	-0.089080
64.860692	-0.041040
65.550699	0.004950
66.240707	0.046930
66.930714	0.083190
67.620721	0.112400
68.310729	0.133690
69.000736	0.146710
69.690744	0.151620
70.380751	0.149080
71.070758	0.140220
71.760766	0.126580
72.450773	0.110020
73.140780	0.092600
73.830788	0.076390
74.520795	0.063290
75.210802	0.054830
75.900810	0.051970
76.590817	0.055060
77.280825	0.063750
77.970832	0.077050
78.660839	0.093440
79.350847	0.111030
80.040854	0.127760
80.730861	0.141690
81.420869	0.151230
82.110876	0.155390
82.800883	0.153920
83.490891	0.147430
84.180898	0.137220
84.870906	0.125080
85.560913	0.112940
86.250920	0.102470
86.940928	0.094770
87.630935	0.090190
88.320942	0.088350
89.010950	0.088290
89.700957	0.088870
90.390964	0.089030
91.080972	0.088110
91.770979	0.085990
92.460987	0.083060
93.150994	0.080060
93.841001	0.077860
94.531009	0.077190
95.221016	0.078480
95.911023	0.081770
96.601031	0.086800
97.291038	0.093160
97.981045	0.100440
98.671053	0.108480
99.361060	0.117410
100.051068	0.127700
100.741075	0.139990
101.431082	0.154910
102.121090	0.172820
102.811097	0.193520
103.501104	0.216110
104.191112	0.238950
104.881119	0.259700
105.571126	0.275680
106.261134	0.284170
106.951141	0.282950
107.641149	0.270700
108.331156	0.247330
109.021163	0.214140
109.711171	0.173630
110.401178	0.129210
111.091185	0.084630
111.781193	0.043430
112.471200	0.008430
113.161207	-0.018560
113.851215	-0.036900
114.541222	-0.046950
115.231229	-0.049780
115.921237	-0.046890
116.611244	-0.039840
117.301252	-0.030010
117.991259	-0.018500
118.681266	-0.006040
119.371274	0.006910
120.061281	0.020120
120.751288	0.033420
121.441296	0.046680
122.131303	0.059680
122.821310	0.072120
123.511318	0.083630
124.201325	0.093750
124.891333	0.102050
125.581340	0.108130
126.271347	0.111730
126.961355	0.112740
127.651362	0.111210
128.341369	0.107360
129.031377	0.101540
129.721384	0.094110
130.411391	0.085450
131.101399	0.075900
131.791406	0.065710
132.481414	0.055130
133.171421	0.044360
133.861428	0.033660
134.551436	0.023290
135.241443	0.013560
135.931450	0.004720
136.621458	-0.003010
137.311465	-0.009600
138.001472	-0.015130
138.691480	-0.019890
139.381487	-0.024290
140.071495	-0.028860
140.761502	-0.034170
141.451509	-0.040750
142.141517	-0.048980
142.831524	-0.058990
143.521531	-0.070490
144.211539	-0.082650
144.901546	-0.094060
145.591553	-0.102670
146.281561	-0.106010
146.971568	-0.101450
147.661576	-0.086630
148.351583	-0.059960
149.041590	-0.021110
149.731598	0.028720
150.421605	0.086800
151.111612	0.149010
151.801620	0.210460
152.491627	0.266150
153.181634	0.311660
153.871642	0.343740
154.561649	0.360650
155.251656	0.362210
155.941664	0.349580
156.631671	0.324920
157.321679	0.290960
158.011686	0.250540
158.701693	0.206310
159.391701	0.160530
160.081708	0.114980
160.771715	0.071020
161.461723	0.029750
162.151730	-0.007870
162.841737	-0.040820
163.531745	-0.068010
164.221752	-0.088320
164.911760	-0.100800
165.601767	-0.104900
166.291774	-0.100740
166.981782	-0.089170
167.671789	-0.071730
168.361796	-0.050470
169.051804	-0.027560
169.741811	-0.004970
170.431818	0.015820
171.121826	0.034020
171.811833	0.049480
172.501841	0.062590
173.191848	0.074020
173.881855	0.084510
174.571863	0.094630
175.261870	0.104680
175.951877	0.114640
176.641885	0.124280
177.331892	0.133220
178.021899	0.141130
178.711907	0.147750
179.401914	0.152940
180.091922	0.156700
180.781929	0.159010
181.471936	0.159840
182.161944	0.159070
182.851951	0.156510
183.541958	0.152030
184.231966	0.145630
184.921973	0.137600
185.611980	0.128530
186.301988	0.119330
186.991995	0.111040
187.682003	0.104670
188.372010	0.100930
189.062017	0.100040
189.752025	0.101540
190.442032	0.104400
191.132039	0.107040
191.822047	0.107710
192.512054	0.104740
193.202061	0.096950
193.892069	0.083870
194.582076	0.065940
195.272084	0.044470
195.962091	0.021480
196.652098	-0.000670
197.342106	-0.019710
198.032113	-0.033860
198.722120	-0.042130
199.412128	-0.044460
200.102135	-0.041670
200.792142	-0.035180
201.482150	-0.026640
202.172157	-0.017550
202.862164	-0.008900
203.552172	-0.001040
204.242179	0.006430
204.932187	0.014470
205.622194	0.024310
206.312201	0.037160
207.002209	0.053890
207.692216	0.074840
208.382223	0.099730
209.072231	0.127720
209.762238	0.157490
210.452245	0.187430
211.142253	0.215660
211.832260	0.240130
212.522268	0.258630
213.212275	0.268930
213.902282	0.268950
214.592290	0.257220
215.282297	0.233260
215.972304	0.198030
216.662312	0.154030
217.352319	0.105180
218.042326	0.056250
218.732334	0.012110
219.422341	-0.023120
220.112349	-0.046690
220.802356	-0.057490
221.492363	-0.055930
222.182371	-0.043610
222.872378	-0.022720
223.562385	0.004370
224.252393	0.035450
224.942400	0.068540
225.632407	0.101810
226.322415	0.133540
227.012422	0.162030
227.702430	0.185720
228.392437	0.203370
229.082444	0.214280
229.772452	0.218450
230.462459	0.216630
231.152466	0.210200
231.842474	0.200860
232.532481	0.190270
233.222488	0.179690
233.912496	0.169720
234.602503	0.160280
235.292511	0.150730
235.982518	0.140170
236.672525	0.127850
237.362533	0.113470
238.052540	0.097460
238.742547	0.080910
239.432555	0.065430
240.122562	0.052740
240.812569	0.044330
241.502577	0.041070
242.192584	0.042960
242.882591	0.049100
243.572599	0.057750
244.262606	0.066510
244.952614	0.072590
245.642621	0.073010
246.332628	0.064840
247.022636	0.045400
247.712643	0.012480
248.402650	-0.035430
249.092658	-0.098870
249.782665	-0.177240
250.472672	-0.268770
251.162680	-0.370670
251.852687	-0.479470
252.542695	-0.591370
253.232702	-0.702570
253.922709	-0.809300
254.612717	-0.907760
255.302724	-0.993860
255.992731	-1.063000
256.682739	-1.110170
257.372746	-1.130260
258.062753	-1.118820
258.752761	-1.072950
259.442768	-0.992180
260.132776	-0.879100
260.822783	-0.739550
261.512790	-0.582200
262.202798	-0.417670
262.892805	-0.257150
263.582812	-0.110960
264.272820	0.012790
264.962827	0.109210
265.652834	0.176920
266.342842	0.217830
267.032849	0.236400
267.722857	0.238550
268.412864	0.230470
269.102871	0.217750
269.792879	0.204660
270.482886	0.193920
271.172893	0.186770
271.862901	0.183260
272.552908	0.182640
273.242915	0.183780
273.932923	0.185380
274.622930	0.186240
275.312938	0.185260
276.002945	0.181480
276.692952	0.174090
277.382960	0.162390
278.072967	0.145860
278.762974	0.124250
279.452982	0.097660
280.142989	0.066540
280.832996	0.031790
281.523004	-0.005380
282.213011	-0.043560
