0.000000	-0.633370
0.690020	-0.509340
1.380040	-0.387620
2.070061	-0.275220
2.760081	-0.177160
3.450101	-0.096190
4.140121	-0.032880
4.830142	0.013810
5.520162	0.045940
6.210182	0.065780
6.900202	0.075330
7.590223	0.075870
8.280243	0.067930
8.970263	0.051400
9.660283	0.025860
10.350304	-0.009030
11.040324	-0.053040
11.730344	-0.105170
12.420364	-0.163360
13.110385	-0.224560
13.800405	-0.284960
14.490425	-0.340360
15.180445	-0.386600
15.870466	-0.420070
16.560486	-0.438050
17.250506	-0.439030
17.940526	-0.422740
18.630546	-0.390210
19.320567	-0.343630
20.010587	-0.286190
20.700607	-0.221880
21.390627	-0.155190
22.080648	-0.090770
22.770668	-0.032980
23.460688	0.014620
24.150708	0.049750
24.840729	0.071650
25.530749	0.081210
26.220769	0.080710
26.910789	0.073380
27.600810	0.062730
28.290830	0.051930
28.980850	0.043340
29.670870	0.038240
30.360891	0.036930
31.050911	0.039010
31.740931	0.043770
32.430951	0.050480
33.120972	0.058680
33.810992	0.068090
34.501012	0.078540
35.191032	0.089700
35.881053	0.100930
36.571073	0.111260
37.261093	0.119450
37.951113	0.124260
38.641133	0.124780
39.331154	0.120670
40.021174	0.112450
40.711194	0.101480
41.401214	0.089890
42.091235	0.080250
42.781255	0.075080
43.471275	0.076390
44.161295	0.085140
44.851316	0.101010
45.541336	0.122330
46.231356	0.146370
46.921376	0.169810
47.611397	0.189330
48.301417	0.202260
48.991437	0.206920
49.681457	0.202850
50.371478	0.190770
51.061498	0.172330
51.751518	0.149750
52.441538	0.125460
53.131559	0.101770
53.821579	0.080570
54.511599	0.063180
55.201619	0.050260
55.891639	0.041830
56.581660	0.037370
57.271680	0.035930
57.961700	0.036390
58.651720	0.037580
59.341741	0.038520
60.031761	0.038520
60.721781	0.037200
61.411801	0.034500
62.101822	0.030580
62.791842	0.025730
63.481862	0.020250
64.171882	0.014460
64.861903	0.008680
65.551923	0.003250
66.241943	-0.001400
66.931963	-0.004790
67.621984	-0.006360
68.312004	-0.005590
69.002024	-0.001970
69.692044	0.004850
70.382065	0.015040
71.072085	0.028550
71.762105	0.045080
72.452125	0.064040
73.142146	0.084620
73.832166	0.105790
74.522186	0.126450
75.212206	0.145500
75.902226	0.162000
76.592247	0.175260
77.282267	0.184950
77.972287	0.191070
78.662307	0.193930
79.352328	0.194050
80.042348	0.192060
80.732368	0.188570
81.422388	0.184120
82.112409	0.179100
82.802429	0.173720
83.492449	0.168020
84.182469	0.161890
84.872490	0.155040
85.562510	0.147140
86.252530	0.137790
86.942550	0.126680
87.632571	0.113580
88.322591	0.098490
89.012611	0.081650
89.702631	0.063550
90.392652	0.044950
91.082672	0.026850
91.772692	0.010380
92.462712	-0.003280
93.152732	-0.013020
93.842753	-0.017980
94.532773	-0.017590
95.222793	-0.011760
95.912813	-0.000910
96.602834	0.014090
97.292854	0.031960
97.982874	0.051180
98.672894	0.070230
99.362915	0.087740
100.052935	0.102630
100.742955	0.114130
101.432975	0.121800
102.122996	0.125390
102.813016	0.124770
103.503036	0.119930
104.193056	0.111000
104.883077	0.098350
105.573097	0.082690
106.263117	0.065150
106.953137	0.047180
107.643158	0.030420
108.333178	0.016400
109.023198	0.006340
109.713218	0.000890
110.403239	0.000090
111.093259	0.003450
111.783279	0.010080
112.473299	0.018990
113.163319	0.029250
113.853340	0.040200
114.543360	0.051460
115.233380	0.062920
115.923400	0.074590
116.613421	0.086440
117.303441	0.098270
117.993461	0.109640
118.683481	0.119850
119.373502	0.128060
120.063522	0.133430
120.753542	0.135320
121.443562	0.133430
122.133583	0.127900
122.823603	0.119310
123.513623	0.108570
124.203643	0.096820
124.893664	0.085210
125.583684	0.074730
126.273704	0.066090
126.963724	0.059650
127.653745	0.055410
128.343765	0.053080
129.033785	0.052210
129.723805	0.052230
130.413825	0.052610
131.103846	0.052870
131.793866	0.052600
132.483886	0.051400
