0.000000	0.064180
0.690001	0.054660
1.380002	0.046940
2.070003	0.041300
2.760004	0.037900
3.450005	0.036770
4.140006	0.037810
4.830007	0.040840
5.520007	0.045550
6.210008	0.051560
6.900009	0.058400
7.590010	0.065550
8.280011	0.072510
8.970012	0.078860
9.660013	0.084290
10.350014	0.088690
11.040015	0.092090
11.730016	0.094610
12.420017	0.096420
13.110018	0.097630
13.800019	0.098260
14.490020	0.098270
15.180020	0.097540
15.870021	0.095960
16.560022	0.093460
17.250023	0.090060
17.940024	0.085920
18.630025	0.081320
19.320026	0.076700
20.010027	0.072550
20.700028	0.069430
21.390029	0.067800
22.080030	0.067940
22.770031	0.069870
23.460032	0.073330
24.150033	0.077750
24.840033	0.082400
25.530034	0.086500
26.220035	0.089330
26.910036	0.090420
27.600037	0.089610
28.290038	0.087000
28.980039	0.083010
29.670040	0.078180
30.360041	0.073110
31.050042	0.068370
31.740043	0.064340
32.430044	0.061210
33.120045	0.058960
33.810046	0.057350
34.500047	0.056030
35.190047	0.054570
35.880048	0.052520
36.570049	0.049530
37.260050	0.045320
37.950051	0.039760
38.640052	0.032870
39.330053	0.024760
40.020054	0.015730
40.710055	0.006150
41.400056	-0.003470
42.090057	-0.012540
42.780058	-0.020360
43.470059	-0.026240
44.160060	-0.029450
44.850060	-0.029400
45.540061	-0.025620
46.230062	-0.017860
46.920063	-0.006150
47.610064	0.009220
48.300065	0.027690
48.990066	0.048510
49.680067	0.070770
50.370068	0.093510
51.060069	0.115850
51.750070	0.137030
52.440071	0.156490
53.130072	0.173890
53.820073	0.189090
54.510073	0.202140
55.200074	0.213230
55.890075	0.222610
56.580076	0.230590
57.270077	0.237490
57.960078	0.243560
58.650079	0.249010
59.340080	0.253800
60.030081	0.257650
60.720082	0.259850
61.410083	0.259300
62.100084	0.254490
62.790085	0.243750
63.480086	0.225480
64.170087	0.198540
64.860087	0.162580
65.550088	0.118320
66.240089	0.067570
66.930090	0.013120
67.620091	-0.041620
68.310092	-0.093080
69.000093	-0.137930
69.690094	-0.173530
70.380095	-0.198140
71.070096	-0.210990
71.760097	-0.212250
72.450098	-0.202890
73.140099	-0.184430
73.830100	-0.158750
74.520100	-0.127850
75.210101	-0.093650
75.900102	-0.057870
76.590103	-0.021930
77.280104	0.013040
77.970105	0.046220
78.660106	0.076970
79.350107	0.104780
80.040108	0.129240
80.730109	0.149870
81.420110	0.166170
82.110111	0.177500
82.800112	0.183090
83.490113	0.182070
84.180113	0.173580
84.870114	0.156940
85.560115	0.131920
86.250116	0.098940
86.940117	0.059250
87.630118	0.014960
88.320119	-0.031080
89.010120	-0.075670
89.700121	-0.115610
90.390122	-0.148190
91.080123	-0.171540
91.770124	-0.184870
92.460125	-0.188520
93.150126	-0.183820
93.840127	-0.172890
94.530127	-0.158310
95.220128	-0.142830
95.910129	-0.129040
96.600130	-0.119170
97.290131	-0.114810
97.980132	-0.116780
98.670133	-0.125130
99.360134	-0.139110
100.050135	-0.157400
100.740136	-0.178310
101.430137	-0.200030
102.120138	-0.220870
102.810139	-0.239480
103.500140	-0.254940
104.190140	-0.266820
104.880141	-0.275170
105.570142	-0.280410
106.260143	-0.283250
106.950144	-0.284440
107.640145	-0.284710
108.330146	-0.284500
109.020147	-0.283970
109.710148	-0.282920
110.400149	-0.280850
111.090150	-0.277150
111.780151	-0.271190
112.470152	-0.262520
113.160153	-0.250970
113.850153	-0.236720
114.540154	-0.220230
115.230155	-0.202160
115.920156	-0.183230
116.610157	-0.164050
117.300158	-0.145090
117.990159	-0.126570
118.680160	-0.108570
119.370161	-0.091080
120.060162	-0.074120
120.750163	-0.057800
121.440164	-0.042370
122.130165	-0.028220
122.820166	-0.015830
123.510167	-0.005690
124.200167	0.001730
124.890168	0.006050
125.580169	0.007060
126.270170	0.004730
126.960171	-0.000720
127.650172	-0.008840
128.340173	-0.018920
129.030174	-0.030090
129.720175	-0.041410
130.410176	-0.051950
131.100177	-0.060990
131.790178	-0.067990
132.480179	-0.072690
133.170180	-0.075000
133.860180	-0.074980
134.550181	-0.072650
135.240182	-0.067980
135.930183	-0.060800
136.620184	-0.050870
137.310185	-0.038030
138.000186	-0.022270
138.690187	-0.003890
139.380188	0.016460
140.070189	0.037910
140.760190	0.059420
141.450191	0.080050
142.140192	0.099080
142.830193	0.116150
143.520193	0.131180
144.210194	0.144370
144.900195	0.155970
145.590196	0.166200
146.280197	0.175130
146.970198	0.182730
147.660199	0.188880
148.350200	0.193450
149.040201	0.196440
149.730202	0.197970
150.420203	0.198240
151.110204	0.197560
151.800205	0.196160
152.490206	0.194250
153.180206	0.191910
153.870207	0.189170
154.560208	0.186020
155.250209	0.182420
155.940210	0.178350
156.630211	0.173720
157.320212	0.168340
158.010213	0.161840
158.700214	0.153670
159.390215	0.143130
160.080216	0.129480
