0.000000	0.106000
0.690010	0.107450
1.380021	0.109570
2.070031	0.112250
2.760041	0.115350
3.450052	0.118850
4.140062	0.122850
4.830073	0.127560
5.520083	0.133240
6.210093	0.140090
6.900104	0.148210
7.590114	0.157500
8.280124	0.167800
8.970135	0.178890
9.660145	0.190630
10.350156	0.203050
11.040166	0.216360
11.730176	0.230950
12.420187	0.247220
13.110197	0.265390
13.800207	0.285360
14.490218	0.306430
15.180228	0.327220
15.870238	0.345630
16.560249	0.358910
17.250259	0.363930
17.940270	0.357500
18.630280	0.336840
19.320290	0.300020
20.010301	0.246430
20.700311	0.176960
21.390321	0.094070
22.080332	0.001590
22.770342	-0.095720
23.460353	-0.192820
24.150363	-0.284910
24.840373	-0.368050
25.530384	-0.439430
26.220394	-0.497560
26.910404	-0.542130
27.600415	-0.573740
28.290425	-0.593620
28.980436	-0.603250
29.670446	-0.604160
30.360456	-0.597730
31.050467	-0.585130
31.740477	-0.567310
32.430487	-0.545090
33.120498	-0.519190
33.810508	-0.490310
34.500518	-0.459160
35.190529	-0.426470
35.880539	-0.392920
36.570550	-0.359140
37.260560	-0.325610
37.950570	-0.292610
38.640581	-0.260240
39.330591	-0.228360
40.020601	-0.196620
40.710612	-0.164560
41.400622	-0.131600
42.090633	-0.097190
42.780643	-0.060890
43.470653	-0.022470
44.160664	0.017950
44.850674	0.059880
45.540684	0.102340
46.230695	0.143880
46.920705	0.182530
47.610715	0.215890
48.300726	0.241110
48.990736	0.255050
49.680747	0.254550
50.370757	0.236760
51.060767	0.199630
51.750778	0.142520
52.440788	0.066580
53.130798	-0.024920
53.820809	-0.126720
54.510819	-0.231970
55.200830	-0.333090
55.890840	-0.422640
56.580850	-0.494350
57.270861	-0.543780
57.960871	-0.568710
58.650881	-0.569090
59.340892	-0.546720
60.030902	-0.504650
60.720912	-0.446570
61.410923	-0.376320
62.100933	-0.297430
62.790944	-0.212960
63.480954	-0.125350
64.170964	-0.036470
64.860975	0.052310
65.550985	0.139950
66.240995	0.225500
66.931006	0.307750
67.621016	0.384920
68.311027	0.454370
69.001037	0.512510
69.691047	0.554970
70.381058	0.577100
71.071068	0.574780
71.761078	0.545290
72.451089	0.488120
73.141099	0.405380
73.831109	0.301800
74.521120	0.184140
75.211130	0.060270
75.901141	-0.061940
76.591151	-0.175690
77.281161	-0.275870
77.971172	-0.359420
78.661182	-0.425210
79.351192	-0.473680
80.041203	-0.506320
80.731213	-0.525140
81.421224	-0.532300
82.111234	-0.529820
82.801244	-0.519510
83.491255	-0.502930
84.181265	-0.481420
84.871275	-0.456180
85.561286	-0.428280
86.251296	-0.398690
86.941307	-0.368240
87.631317	-0.337660
88.321327	-0.307550
89.011338	-0.278420
89.701348	-0.250720
90.391358	-0.224950
91.081369	-0.201650
91.771379	-0.181440
92.461389	-0.164920
93.151400	-0.152650
93.841410	-0.144930
94.531421	-0.141700
95.221431	-0.142490
95.911441	-0.146370
96.601452	-0.152090
97.291462	-0.158230
97.981472	-0.163430
98.671483	-0.166580
99.361493	-0.166980
100.051504	-0.164360
100.741514	-0.158880
101.431524	-0.151000
102.121535	-0.141380
102.811545	-0.130730
103.501555	-0.119730
104.191566	-0.108920
104.881576	-0.098720
105.571586	-0.089360
106.261597	-0.080890
106.951607	-0.073210
107.641618	-0.066090
108.331628	-0.059150
109.021638	-0.051960
109.711649	-0.044050
