0.000000	-0.290170
0.690002	-0.315140
1.380004	-0.325090
2.070006	-0.321500
2.760007	-0.306940
3.450009	-0.284740
4.140011	-0.258480
4.830013	-0.231690
5.520015	-0.207520
6.210017	-0.188470
6.900019	-0.176210
7.590020	-0.171470
8.280022	-0.174030
8.970024	-0.182790
9.660026	-0.196020
10.350028	-0.211670
11.040030	-0.227690
11.730032	-0.242380
12.420033	-0.254600
13.110035	-0.263860
13.800037	-0.270300
14.490039	-0.274510
15.180041	-0.277290
15.870043	-0.279360
16.560045	-0.281200
17.250046	-0.282870
17.940048	-0.284010
18.630050	-0.283910
19.320052	-0.281610
20.010054	-0.276140
20.700056	-0.266640
21.390058	-0.252560
22.080059	-0.233790
22.770061	-0.210700
23.460063	-0.184150
24.150065	-0.155410
24.840067	-0.125980
25.530069	-0.097390
26.220071	-0.071040
26.910072	-0.048030
27.600074	-0.029070
28.290076	-0.014500
28.980078	-0.004300
29.670080	0.001840
30.360082	0.004460
31.050084	0.004300
31.740085	0.002190
32.430087	-0.001040
33.120089	-0.004620
33.810091	-0.008020
34.500093	-0.010980
35.190095	-0.013550
35.880097	-0.016000
36.570098	-0.018730
37.260100	-0.022020
37.950102	-0.025970
38.640104	-0.030410
39.330106	-0.034900
40.020108	-0.038910
40.710110	-0.041860
41.400111	-0.043360
42.090113	-0.043180
42.780115	-0.041280
43.470117	-0.037690
44.160119	-0.032410
44.850121	-0.025330
45.540123	-0.016240
46.230124	-0.004930
46.920126	0.008710
47.610128	0.024520
48.300130	0.042030
48.990132	0.060460
49.680134	0.078850
50.370136	0.096330
51.060137	0.112200
51.750139	0.126170
52.440141	0.138280
53.130143	0.148830
53.820145	0.158250
54.510147	0.166880
55.200149	0.174880
55.890150	0.182230
56.580152	0.188760
57.270154	0.194270
57.960156	0.198670
58.650158	0.202010
59.340160	0.204510
60.030162	0.206490
60.720163	0.208240
61.410165	0.209970
62.100167	0.211700
62.790169	0.213270
63.480171	0.214370
64.170173	0.214630
64.860175	0.213640
65.550176	0.211000
66.240178	0.206290
66.930180	0.198990
67.620182	0.188490
68.310184	0.174080
69.000186	0.155080
69.690188	0.131010
70.380189	0.101790
71.070191	0.067860
71.760193	0.030260
72.450195	-0.009410
73.140197	-0.049190
73.830199	-0.086840
74.520201	-0.120110
75.210202	-0.146830
75.900204	-0.165060
76.590206	-0.173150
77.280208	-0.169930
77.970210	-0.154840
78.660212	-0.128100
79.350214	-0.090850
80.040215	-0.045150
80.730217	0.006120
81.420219	0.059610
82.110221	0.111880
82.800223	0.159840
83.490225	0.201130
84.180227	0.234350
84.870228	0.259080
85.560230	0.275650
86.250232	0.284940
86.940234	0.287990
87.630236	0.285760
88.320238	0.278970
89.010240	0.268020
89.700241	0.252970
90.390243	0.233620
91.080245	0.209540
91.770247	0.180150
92.460249	0.144880
93.150251	0.103290
93.840253	0.055270
94.530254	0.001300
95.220256	-0.057440
95.910258	-0.119070
96.600260	-0.181010
97.290262	-0.240300
97.980264	-0.293950
98.670266	-0.339390
99.360267	-0.374850
100.050269	-0.399630
100.740271	-0.414190
101.430273	-0.420030
102.120275	-0.419370
102.810277	-0.414740
103.500279	-0.408510
104.190280	-0.402580
104.880282	-0.398120
105.570284	-0.395520
106.260286	-0.394500
106.950288	-0.394260
107.640290	-0.393680
108.330292	-0.391600
109.020293	-0.386940
109.710295	-0.378840
110.400297	-0.366800
111.090299	-0.350700
111.780301	-0.330750
112.470303	-0.307560
113.160305	-0.282060
113.850306	-0.255510
114.540308	-0.229470
115.230310	-0.205720
115.920312	-0.186110
116.610314	-0.172330
117.300316	-0.165520
117.990318	-0.166010
118.680320	-0.173060
119.370321	-0.184800
120.060323	-0.198400
120.750325	-0.210460
121.440327	-0.217530
122.130329	-0.216670
122.820331	-0.205950
123.510333	-0.184730
124.200334	-0.153700
124.890336	-0.114630
125.580338	-0.070030
126.270340	-0.022690
126.960342	0.024680
127.650344	0.069740
128.340346	0.110570
129.030347	0.145680
129.720349	0.173990
130.410351	0.194870
131.100353	0.208120
131.790355	0.214110
132.480357	0.213780
133.170359	0.208550
133.860360	0.200210
134.550362	0.190580
135.240364	0.181290
135.930366	0.173490
136.620368	0.167740
137.310370	0.164030
138.000372	0.161860
138.690373	0.160460
139.380375	0.158990
140.070377	0.156760
140.760379	0.153320
141.450381	0.148530
142.140383	0.142540
142.830385	0.135710
143.520386	0.128550
144.210388	0.121560
144.900390	0.115210
145.590392	0.109780
146.280394	0.105420
146.970396	0.102080
147.660398	0.099560
148.350399	0.097510
149.040401	0.095480
149.730403	0.092970
150.420405	0.089410
151.110407	0.084220
151.800409	0.076920
152.490411	0.067140
153.180412	0.054810
153.870414	0.040150
154.560416	0.023770
155.250418	0.006610
155.940420	-0.010110
156.630422	-0.025120
157.320424	-0.037150
158.010425	-0.045210
158.700427	-0.048640
159.390429	-0.047240
160.080431	-0.041220
160.770433	-0.031160
161.460435	-0.017930
162.150437	-0.002600
162.840438	0.013700
163.530440	0.029840
164.220442	0.044810
164.910444	0.057800
165.600446	0.068330
166.290448	0.076280
166.980450	0.081860
167.670451	0.085610
168.360453	0.088220
169.050455	0.090410
169.740457	0.092820
170.430459	0.095870
171.120461	0.099750
171.810463	0.104440
172.500464	0.109760
173.190466	0.115420
173.880468	0.121090
174.570470	0.126430
175.260472	0.131110
175.950474	0.134860
176.640476	0.137420
177.330477	0.138610
178.020479	0.138290
178.710481	0.136450
179.400483	0.133130
180.090485	0.128500
180.780487	0.122830
181.470489	0.116430
182.160490	0.109680
182.850492	0.102970
183.540494	0.096620
184.230496	0.090840
184.920498	0.085740
185.610500	0.081260
186.300502	0.077210
186.990503	0.073310
187.680505	0.069290
188.370507	0.064900
189.060509	0.060030
189.750511	0.054670
190.440513	0.048960
191.130515	0.043130
191.820516	0.037490
192.510518	0.032340
193.200520	0.027930
193.890522	0.024470
194.580524	0.022030
195.270526	0.020620
195.960528	0.020190
196.650529	0.020640
197.340531	0.021920
198.030533	0.024050
198.720535	0.027120
199.410537	0.031340
200.100539	0.036970
200.790541	0.044300
201.480542	0.053560
202.170544	0.064860
202.860546	0.078120
203.550548	0.092980
204.240550	0.108810
204.930552	0.124730
205.620554	0.139660
206.310555	0.152470
207.000557	0.162130
207.690559	0.167920
208.380561	0.169480
209.070563	0.166920
209.760565	0.160740
210.450567	0.151800
211.140568	0.141140
211.830570	0.129850
212.520572	0.119030
213.210574	0.109650
213.900576	0.102560
214.590578	0.098440
215.280580	0.097810
215.970581	0.100880
216.660583	0.107550
217.350585	0.117340
218.040587	0.129380
218.730589	0.142500
219.420591	0.155330
220.110593	0.166520
220.800594	0.174890
221.490596	0.179590
222.180598	0.180170
222.870600	0.176610
223.560602	0.169140
224.250604	0.158200
224.940606	0.144150
225.630607	0.127230
226.320609	0.107400
227.010611	0.084390
227.700613	0.057790
228.390615	0.027230
229.080617	-0.007410
229.770619	-0.045810
230.460620	-0.087030
231.150622	-0.129400
231.840624	-0.170620
232.530626	-0.207830
233.220628	-0.237960
233.910630	-0.258000
234.600632	-0.265460
235.290633	-0.258700
235.980635	-0.237180
236.670637	-0.201650
237.360639	-0.154160
238.050641	-0.097930
238.740643	-0.037150
239.430645	0.023380
240.120646	0.078680
240.810648	0.124050
241.500650	0.155630
242.190652	0.170910
242.880654	0.169090
243.570656	0.151190
244.260658	0.119860
244.950659	0.078940
245.640661	0.032730
246.330663	-0.014690
247.020665	-0.060050
247.710667	-0.101210
248.400669	-0.137150
249.090671	-0.167830
249.780672	-0.193810
250.470674	-0.215990
251.160676	-0.235320
251.850678	-0.252700
252.540680	-0.268870
253.230682	-0.284360
253.920684	-0.299420
254.610685	-0.313960
255.300687	-0.327480
255.990689	-0.339150
256.680691	-0.347870
257.370693	-0.352520
258.060695	-0.352130
258.750697	-0.346100
259.440698	-0.334420
260.130700	-0.317600
260.820702	-0.296690
261.510704	-0.273060
262.200706	-0.248240
262.890708	-0.223660
263.580710	-0.200480
264.270711	-0.179530
264.960713	-0.161210
265.650715	-0.145600
266.340717	-0.132440
267.030719	-0.121290
267.720721	-0.111580
268.410723	-0.102690
269.100724	-0.094000
269.790726	-0.084990
270.480728	-0.075270
271.170730	-0.064640
271.860732	-0.053150
272.550734	-0.041050
273.240736	-0.028770
273.930737	-0.016840
274.620739	-0.005790
275.310741	0.003900
276.000743	0.011940
276.690745	0.018110
277.380747	0.022310
278.070749	0.024490
278.760750	0.024600
279.450752	0.022600
280.140754	0.018490
280.830756	0.012360
281.520758	0.004500
282.210760	-0.004630
282.900762	-0.014360
283.590763	-0.023870
284.280765	-0.032250
284.970767	-0.038660
285.660769	-0.042380
286.350771	-0.042930
287.040773	-0.040070
287.730775	-0.033870
288.420776	-0.024620
289.110778	-0.012820
289.800780	0.000900
290.490782	0.015840
291.180784	0.031290
291.870786	0.046550
292.560788	0.061030
293.250789	0.074250
293.940791	0.085870
294.630793	0.095660
295.320795	0.103610
296.010797	0.109800
296.700799	0.114480
297.390801	0.118050
298.080802	0.120980
298.770804	0.123820
299.460806	0.127080
300.150808	0.131200
300.840810	0.136410
301.530812	0.142730
302.220814	0.149950
302.910815	0.157680
303.600817	0.165490
304.290819	0.173000
304.980821	0.179960
305.670823	0.186310
306.360825	0.192130
307.050827	0.197550
307.740828	0.202670
308.430830	0.207440
309.120832	0.211670
309.810834	0.214970
310.500836	0.216850
311.190838	0.216860
311.880840	0.214610
312.570841	0.209950
313.260843	0.202990
313.950845	0.194170
314.640847	0.184160
315.330849	0.173840
316.020851	0.164130
316.710853	0.155960
317.400854	0.150080
318.090856	0.147090
318.780858	0.147360
319.470860	0.151110
320.160862	0.158350
320.850864	0.168910
321.540866	0.182330
322.230867	0.197770
322.920869	0.213860
323.610871	0.228610
324.300873	0.239420
324.990875	0.243280
325.680877	0.236990
326.370879	0.217710
327.060880	0.183340
327.750882	0.133000
328.440884	0.067280
329.130886	-0.011700
329.820888	-0.100370
330.510890	-0.194090
331.200892	-0.287580
331.890893	-0.375430
332.580895	-0.452710
333.270897	-0.515370
333.960899	-0.560690
334.650901	-0.587400
335.340903	-0.595820
336.030905	-0.587690
336.720906	-0.565890
337.410908	-0.534130
338.100910	-0.496500
338.790912	-0.457060
339.480914	-0.419460
340.170916	-0.386630
340.860918	-0.360590
341.550919	-0.342330
342.240921	-0.331800
342.930923	-0.328040
343.620925	-0.329440
344.310927	-0.333920
345.000929	-0.339330
345.690931	-0.343640
346.380932	-0.345190
347.070934	-0.342770
347.760936	-0.335680
348.450938	-0.323640
349.140940	-0.306710
349.830942	-0.285250
350.520944	-0.259770
351.210945	-0.230980
351.900947	-0.199740
352.590949	-0.167080
353.280951	-0.134170
353.970953	-0.102280
354.660955	-0.072600
355.350957	-0.046190
356.040959	-0.023750
356.730960	-0.005580
357.420962	0.008500
358.110964	0.019060
358.800966	0.026900
359.490968	0.032940
360.180970	0.038030
360.870972	0.042860
361.560973	0.047930
362.250975	0.053530
362.940977	0.059790
363.630979	0.066720
364.320981	0.074240
365.010983	0.082200
365.700985	0.090360
366.390986	0.098460
367.080988	0.106180
367.770990	0.113180
368.460992	0.119140
369.150994	0.123820
369.840996	0.127050
370.530998	0.128770
371.220999	0.129080
371.911001	0.128200
372.601003	0.126440
373.291005	0.124190
373.981007	0.121810
374.671009	0.119590
375.361011	0.117720
376.051012	0.116210
376.741014	0.114930
377.431016	0.113650
378.121018	0.112100
378.811020	0.110090
379.501022	0.107510
380.191024	0.104410
380.881025	0.100940
381.571027	0.097260
382.261029	0.093470
382.951031	0.089520
383.641033	0.085180
384.331035	0.080090
385.021037	0.073870
385.711038	0.066190
386.401040	0.056920
387.091042	0.046160
387.781044	0.034280
388.471046	0.021860
389.161048	0.009590
389.851050	-0.001770
390.541051	-0.011530
391.231053	-0.019090
391.921055	-0.023930
392.611057	-0.025680
393.301059	-0.024080
393.991061	-0.018980
394.681063	-0.010370
395.371064	0.001570
396.061066	0.016450
396.751068	0.033600
397.441070	0.052110
398.131072	0.070840
398.821074	0.088590
399.511076	0.104220
400.201077	0.116820
400.891079	0.125880
401.581081	0.131340
402.271083	0.133510
402.961085	0.133030
403.651087	0.130620
404.341089	0.126990
405.031090	0.122660
405.721092	0.117970
406.411094	0.113080
407.101096	0.108100
407.791098	0.103160
408.481100	0.098510
409.171102	0.094450
409.861103	0.091390
410.551105	0.089690
411.241107	0.089600
411.931109	0.091200
412.621111	0.094360
413.311113	0.098760
414.001115	0.103920
414.691116	0.109270
415.381118	0.114210
416.071120	0.118190
416.761122	0.120750
417.451124	0.121540
418.141126	0.120380
418.831128	0.117200
419.521129	0.112090
420.211131	0.105250
420.901133	0.097000
421.591135	0.087720
422.281137	0.077890
422.971139	0.067970
423.661141	0.058440
424.351142	0.049710
425.041144	0.042060
425.731146	0.035670
426.421148	0.030540
427.111150	0.026540
427.801152	0.023440
428.491154	0.020960
429.181155	0.018800
429.871157	0.016730
430.561159	0.014620
431.251161	0.012460
431.941163	0.010440
432.631165	0.008890
433.321167	0.008290
434.011168	0.009170
434.701170	0.012020
435.391172	0.017190
436.081174	0.024780
436.771176	0.034650
437.461178	0.046370
438.151180	0.059380
438.841181	0.073020
439.531183	0.086670
440.221185	0.099770
440.911187	0.111840
441.601189	0.122460
442.291191	0.131160
442.981193	0.137480
443.671194	0.140970
444.361196	0.141240
445.051198	0.138160
445.741200	0.131860
446.431202	0.122860
447.121204	0.112040
447.811206	0.100460
448.501207	0.089280
449.191209	0.079480
449.881211	0.071690
450.571213	0.066110
451.261215	0.062520
451.951217	0.060310
452.641219	0.058760
453.331220	0.057160
454.021222	0.055050
454.711224	0.052330
455.401226	0.049260
456.091228	0.046380
456.781230	0.044400
457.471232	0.044020
458.161233	0.045790
458.851235	0.049970
459.541237	0.056520
460.231239	0.065090
460.921241	0.075110
461.611243	0.085880
462.301245	0.096670
462.991246	0.106890
463.681248	0.116170
464.371250	0.124410
465.061252	0.131800
465.751254	0.138720
466.441256	0.145590
467.131258	0.152730
467.821259	0.160200
468.511261	0.167680
469.201263	0.174510
469.891265	0.179730
470.581267	0.182290
471.271269	0.181200
471.961271	0.175760
472.651272	0.165660
473.341274	0.151070
474.031276	0.132630
474.721278	0.111330
475.411280	0.088430
476.101282	0.065260
476.791284	0.043080
477.481285	0.022900
478.171287	0.005420
478.861289	-0.009060
479.551291	-0.020670
480.241293	-0.029830
480.931295	-0.037220
481.621297	-0.043650
482.311298	-0.049850
483.001300	-0.056390
483.691302	-0.063480
484.381304	-0.070900
485.071306	-0.077970
485.761308	-0.083640
486.451310	-0.086640
487.141311	-0.085740
487.831313	-0.079990
488.521315	-0.069000
489.211317	-0.053060
489.901319	-0.033200
490.591321	-0.011040
491.281323	0.011350
491.971324	0.031850
492.661326	0.048450
493.351328	0.059510
494.041330	0.063930
494.731332	0.061200
495.421334	0.051330
496.111336	0.034780
496.801337	0.012290
497.491339	-0.015280
498.181341	-0.047200
498.871343	-0.082900
499.561345	-0.122030
500.251347	-0.164320
500.941349	-0.209380
501.631350	-0.256410
502.321352	-0.303970
503.011354	-0.349870
503.701356	-0.391260
504.391358	-0.424940
505.081360	-0.447810
505.771362	-0.457350
506.461363	-0.452220
507.151365	-0.432500
507.841367	-0.399800
508.531369	-0.357070
509.221371	-0.308120
509.911373	-0.256980
510.601375	-0.207320
511.291376	-0.161980
511.981378	-0.122730
512.671380	-0.090410
513.361382	-0.065170
514.051384	-0.046900
514.741386	-0.035530
515.431388	-0.031150
516.121389	-0.033970
516.811391	-0.043970
517.501393	-0.060630
518.191395	-0.082600
518.881397	-0.107670
519.571399	-0.132880
520.261401	-0.154890
520.951402	-0.170490
521.641404	-0.177110
522.331406	-0.173200
523.021408	-0.158490
523.711410	-0.133930
524.401412	-0.101550
525.091414	-0.064050
525.781415	-0.024520
526.471417	0.014050
527.161419	0.049040
527.851421	0.078450
528.541423	0.101040
529.231425	0.116390
529.921427	0.124870
530.611428	0.127450
531.301430	0.125580
531.991432	0.120910
532.681434	0.115050
533.371436	0.109410
534.061438	0.105040
534.751440	0.102540
535.441441	0.102080
536.131443	0.103510
536.821445	0.106370
537.511447	0.110110
538.201449	0.114120
538.891451	0.117860
539.581453	0.120860
540.271454	0.122790
540.961456	0.123400
541.651458	0.122530
542.341460	0.120030
543.031462	0.115720
543.721464	0.109390
544.411466	0.100830
545.101467	0.089990
545.791469	0.077130
546.481471	0.062980
547.171473	0.048870
547.861475	0.036560
548.551477	0.028130
549.241479	0.025490
549.931480	0.030000
550.621482	0.042020
551.311484	0.060640
552.001486	0.083650
552.691488	0.107650
553.381490	0.128570
554.071492	0.142160
554.761493	0.144760
555.451495	0.133790
556.141497	0.108200
556.831499	0.068550
557.521501	0.016850
558.211503	-0.043890
558.901505	-0.110250
559.591506	-0.178800
560.281508	-0.246590
560.971510	-0.311230
561.661512	-0.370880
562.351514	-0.424050
563.041516	-0.469430
563.731518	-0.505790
564.421519	-0.531980
565.111521	-0.547100
565.801523	-0.550770
566.491525	-0.543310
567.181527	-0.525990
567.871529	-0.500920
568.561531	-0.470920
569.251532	-0.439020
569.941534	-0.408020
570.631536	-0.379930
571.321538	-0.355680
572.011540	-0.334980
572.701542	-0.316560
573.391544	-0.298560
574.081545	-0.279050
574.771547	-0.256530
575.461549	-0.230190
576.151551	-0.200090
576.841553	-0.166980
577.531555	-0.132140
578.221557	-0.097070
578.911558	-0.063280
579.601560	-0.032110
