0.000000	0.355330
0.690001	0.302230
1.380002	0.242510
2.070003	0.177900
2.760004	0.110480
3.450005	0.042450
4.140006	-0.023910
4.830007	-0.086490
5.520007	-0.143310
6.210008	-0.192720
6.900009	-0.233400
7.590010	-0.264500
8.280011	-0.285730
8.970012	-0.297430
9.660013	-0.300580
10.350014	-0.296720
11.040015	-0.287800
11.730016	-0.275840
12.420017	-0.262770
13.110018	-0.250100
13.800019	-0.238860
14.490020	-0.229530
15.180020	-0.222150
15.870021	-0.216490
16.560022	-0.212190
17.250023	-0.208960
17.940024	-0.206600
18.630025	-0.205120
19.320026	-0.204640
20.010027	-0.205350
20.700028	-0.207410
21.390029	-0.210920
22.080030	-0.215790
22.770031	-0.221830
23.460032	-0.228690
24.150033	-0.235950
24.840033	-0.243180
25.530034	-0.249950
26.220035	-0.255910
26.910036	-0.260800
27.600037	-0.264420
28.290038	-0.266660
28.980039	-0.267420
29.670040	-0.266610
30.360041	-0.264120
31.050042	-0.259810
31.740043	-0.253490
32.430044	-0.245020
33.120045	-0.234390
33.810046	-0.221720
34.500047	-0.207430
35.190047	-0.192190
35.880048	-0.176890
36.570049	-0.162550
37.260050	-0.150190
37.950051	-0.140590
38.640052	-0.134200
39.330053	-0.130990
40.020054	-0.130440
40.710055	-0.131540
41.400056	-0.132960
42.090057	-0.133130
42.780058	-0.130480
43.470059	-0.123520
44.160060	-0.111040
44.850060	-0.092130
45.540061	-0.066290
46.230062	-0.033440
46.920063	0.006050
47.610064	0.051390
48.300065	0.101320
48.990066	0.154230
49.680067	0.208160
50.370068	0.260930
51.060069	0.310300
51.750070	0.354080
52.440071	0.390320
53.130072	0.417410
53.820073	0.434140
54.510073	0.439710
55.200074	0.433740
55.890075	0.416230
56.580076	0.387590
57.270077	0.348660
57.960078	0.300750
58.650079	0.245600
59.340080	0.185360
60.030081	0.122400
60.720082	0.059110
61.410083	-0.002330
62.100084	-0.060190
62.790085	-0.113290
63.480086	-0.161070
64.170087	-0.203420
64.860087	-0.240610
65.550088	-0.272970
66.240089	-0.300790
66.930090	-0.324130
67.620091	-0.342830
68.310092	-0.356590
69.000093	-0.365060
69.690094	-0.368050
70.380095	-0.365660
71.070096	-0.358290
71.760097	-0.346720
72.450098	-0.331930
73.140099	-0.315070
73.830100	-0.297230
74.520100	-0.279350
75.210101	-0.262160
75.900102	-0.246090
76.590103	-0.231290
77.280104	-0.217700
77.970105	-0.205170
78.660106	-0.193510
79.350107	-0.182660
80.040108	-0.172720
80.730109	-0.164040
81.420110	-0.157150
82.110111	-0.152710
82.800112	-0.151450
83.490113	-0.153960
84.180113	-0.160660
84.870114	-0.171650
85.560115	-0.186710
86.250116	-0.205320
86.940117	-0.226700
87.630118	-0.249960
88.320119	-0.274100
89.010120	-0.298110
89.700121	-0.320920
90.390122	-0.341300
91.080123	-0.357800
91.770124	-0.368690
92.460125	-0.371970
93.150126	-0.365620
93.840127	-0.347880
94.530127	-0.317710
95.220128	-0.275220
95.910129	-0.221950
96.600130	-0.160920
97.290131	-0.096400
97.980132	-0.033250
98.670133	0.023720
99.360134	0.070660
100.050135	0.105100
100.740136	0.126340
101.430137	0.135240
102.120138	0.133820
102.810139	0.124650
103.500140	0.110310
104.190140	0.092980
104.880141	0.074300
105.570142	0.055460
106.260143	0.037330
106.950144	0.020780
107.640145	0.006720
108.330146	-0.003820
109.020147	-0.009850
109.710148	-0.010550
110.400149	-0.005550
111.090150	0.004920
111.780151	0.019960
112.470152	0.037950
113.160153	0.056720
113.850153	0.073790
114.540154	0.086670
115.230155	0.093210
115.920156	0.091940
116.610157	0.082300
117.300158	0.064690
117.990159	0.040410
118.680160	0.011450
119.370161	-0.019880
120.060162	-0.051290
120.750163	-0.080680
121.440164	-0.106320
122.130165	-0.126750
