0.000000	-0.185420
0.690023	-0.166580
1.380046	-0.148410
2.070070	-0.131800
2.760093	-0.117530
3.450116	-0.106020
4.140139	-0.097200
4.830163	-0.090430
5.520186	-0.084590
6.210209	-0.078310
6.900232	-0.070190
7.590256	-0.059160
8.280279	-0.044660
8.970302	-0.026860
9.660325	-0.006510
10.350348	0.015080
11.040372	0.036450
11.730395	0.056090
12.420418	0.072800
13.110441	0.085760
13.800465	0.094640
14.490488	0.099560
15.180511	0.101010
15.870534	0.099790
16.560558	0.096930
17.250581	0.093600
17.940604	0.091010
18.630627	0.090300
19.320651	0.092340
20.010674	0.097660
20.700697	0.106250
21.390720	0.117570
22.080743	0.130630
22.770767	0.144070
23.460790	0.156450
24.150813	0.166360
24.840836	0.172720
25.530860	0.174820
26.220883	0.172460
26.910906	0.165870
27.600929	0.155720
28.290953	0.143010
28.980976	0.128990
29.670999	0.115000
30.361022	0.102360
31.051045	0.092210
31.741069	0.085330
32.431092	0.082020
33.121115	0.082000
33.811138	0.084510
34.501162	0.088380
35.191185	0.092340
35.881208	0.095280
36.571231	0.096450
37.261255	0.095640
37.951278	0.093120
38.641301	0.089480
39.331324	0.085380
40.021348	0.081320
40.711371	0.077510
41.401394	0.073800
42.091417	0.069820
42.781440	0.065130
43.471464	0.059370
44.161487	0.052420
44.851510	0.044360
45.541533	0.035510
46.231557	0.026280
46.921580	0.017150
47.611603	0.008560
48.301626	0.000920
48.991650	-0.005420
49.681673	-0.010180
50.371696	-0.013140
51.061719	-0.014180
51.751742	-0.013270
52.441766	-0.010500
53.131789	-0.006030
53.821812	-0.000110
54.511835	0.007010
55.201859	0.015020
55.891882	0.023620
56.581905	0.032510
57.271928	0.041370
57.961952	0.049930
58.651975	0.057940
59.341998	0.065230
60.032021	0.071740
60.722044	0.077470
61.412068	0.082480
62.102091	0.086850
62.792114	0.090580
63.482137	0.093600
64.172161	0.095750
64.862184	0.096840
65.552207	0.096690
66.242230	0.095240
66.932254	0.092630
67.622277	0.089200
68.312300	0.085530
69.002323	0.082280
69.692347	0.080140
70.382370	0.079660
71.072393	0.081150
71.762416	0.084630
72.452439	0.089800
73.142463	0.096160
73.832486	0.103040
74.522509	0.109770
75.212532	0.115750
75.902556	0.120540
76.592579	0.123890
77.282602	0.125750
77.972625	0.126230
78.662649	0.125540
79.352672	0.123930
80.042695	0.121650
80.732718	0.118890
81.422741	0.115750
82.112765	0.112310
82.802788	0.108580
83.492811	0.104570
84.182834	0.100280
84.872858	0.095760
85.562881	0.091030
86.252904	0.086180
86.942927	0.081250
87.632951	0.076320
88.322974	0.071440
89.012997	0.066680
89.703020	0.062120
90.393043	0.057860
91.083067	0.053970
91.773090	0.050550
92.463113	0.047610
93.153136	0.045150
93.843160	0.043060
94.533183	0.041220
95.223206	0.039480
95.913229	0.037750
96.603253	0.035980
97.293276	0.034240
97.983299	0.032640
98.673322	0.031330
99.363346	0.030430
100.053369	0.029970
100.743392	0.029870
101.433415	0.030000
102.123438	0.030190
102.813462	0.030310
103.503485	0.030360
104.193508	0.030500
104.883531	0.031050
105.573555	0.032480
106.263578	0.035300
106.953601	0.039980
107.643624	0.046840
108.333648	0.055940
109.023671	0.067030
109.713694	0.079530
110.403717	0.092630
111.093740	0.105340
111.783764	0.116740
112.473787	0.126050
113.163810	0.132850
113.853833	0.137080
114.543857	0.139010
115.233880	0.139190
115.923903	0.138240
116.613926	0.136690
117.303950	0.134910
117.993973	0.132980
118.683996	0.130750
119.374019	0.127900
120.064043	0.124100
120.754066	0.119070
121.444089	0.112730
122.134112	0.105260
122.824135	0.097080
123.514159	0.088850
124.204182	0.081380
124.894205	0.075530
125.584228	0.072180
126.274252	0.072090
126.964275	0.075900
127.654298	0.084030
128.344321	0.096690
129.034345	0.113780
129.724368	0.134840
130.414391	0.159040
131.104414	0.185150
131.794437	0.211520
132.484461	0.236220
133.174484	0.257170
133.864507	0.272310
134.554530	0.279900
135.244554	0.278690
135.934577	0.268140
136.624600	0.248500
137.314623	0.220830
138.004647	0.186830
138.694670	0.148630
139.384693	0.108500
140.074716	0.068530
140.764739	0.030410
141.454763	-0.004720
142.144786	-0.036320
142.834809	-0.064280
143.524832	-0.088810
144.214856	-0.110240
144.904879	-0.128850
145.594902	-0.144810
146.284925	-0.158210
146.974949	-0.169080
147.664972	-0.177560
148.354995	-0.183900
149.045018	-0.188570
149.735042	-0.192190
150.425065	-0.195500
151.115088	-0.199180
151.805111	-0.203850
152.495134	-0.209890
153.185158	-0.217440
153.875181	-0.226430
154.565204	-0.236570
155.255227	-0.247450
155.945251	-0.258550
156.635274	-0.269370
157.325297	-0.279420
158.015320	-0.288260
158.705344	-0.295580
159.395367	-0.301130
160.085390	-0.304790
160.775413	-0.306520
161.465436	-0.306360
162.155460	-0.304370
162.845483	-0.300610
163.535506	-0.295130
164.225529	-0.287960
164.915553	-0.279120
165.605576	-0.268630
166.295599	-0.256560
166.985622	-0.243030
167.675646	-0.228270
168.365669	-0.212600
169.055692	-0.196420
169.745715	-0.180170
170.435739	-0.164350
171.125762	-0.149430
171.815785	-0.135850
172.505808	-0.124020
173.195831	-0.114290
173.885855	-0.106940
174.575878	-0.102180
175.265901	-0.100120
175.955924	-0.100670
176.645948	-0.103580
177.335971	-0.108340
178.025994	-0.114230
178.716017	-0.120380
179.406041	-0.125820
180.096064	-0.129590
180.786087	-0.130850
181.476110	-0.128880
182.166133	-0.123110
182.856157	-0.113100
183.546180	-0.098550
184.236203	-0.079260
184.926226	-0.055180
185.616250	-0.026460
186.306273	0.006530
186.996296	0.043190
187.686319	0.082720
188.376343	0.124210
189.066366	0.166860
189.756389	0.210050
190.446412	0.253450
191.136435	0.297070
191.826459	0.341110
192.516482	0.385770
193.206505	0.431050
193.896528	0.476480
194.586552	0.521060
195.276575	0.563190
195.966598	0.600880
196.656621	0.631920
197.346645	0.654180
198.036668	0.665880
198.726691	0.665800
199.416714	0.653320
200.106738	0.628380
200.796761	0.591360
201.486784	0.542850
202.176807	0.483450
202.866830	0.413640
203.556854	0.333710
204.246877	0.243850
204.936900	0.144240
205.626923	0.035370
206.316947	-0.081710
207.006970	-0.205160
207.696993	-0.332120
208.387016	-0.458680
209.077040	-0.579950
209.767063	-0.690450
210.457086	-0.784520
211.147109	-0.856970
211.837132	-0.903630
212.527156	-0.921890
213.217179	-0.910990
213.907202	-0.872050
214.597225	-0.807860
215.287249	-0.722500
215.977272	-0.620880
216.667295	-0.508240
217.357318	-0.389780
218.047342	-0.270300
218.737365	-0.154080
219.427388	-0.044730
220.117411	0.054850
220.807435	0.142460
221.497458	0.216510
222.187481	0.276010
222.877504	0.320500
223.567527	0.349940
224.257551	0.364760
224.947574	0.365760
225.637597	0.354130
226.327620	0.331420
227.017644	0.299540
227.707667	0.260600
228.397690	0.216910
229.087713	0.170770
229.777737	0.124400
230.467760	0.079820
231.157783	0.038710
231.847806	0.002410
232.537829	-0.028160
233.227853	-0.052570
233.917876	-0.070770
234.607899	-0.083130
235.297922	-0.090350
235.987946	-0.093410
236.677969	-0.093440
237.367992	-0.091690
238.058015	-0.089470
238.748039	-0.088130
239.438062	-0.089040
240.128085	-0.093530
240.818108	-0.102800
241.508131	-0.117720
242.198155	-0.138680
242.888178	-0.165440
243.578201	-0.197010
244.268224	-0.231800
244.958248	-0.267710
245.648271	-0.302470
246.338294	-0.333920
247.028317	-0.360260
247.718341	-0.380170
248.408364	-0.392850
249.098387	-0.397910
249.788410	-0.395260
250.478434	-0.385040
251.168457	-0.367560
251.858480	-0.343420
252.548503	-0.313510
253.238526	-0.279110
253.928550	-0.241860
254.618573	-0.203570
255.308596	-0.166110
255.998619	-0.131060
256.688643	-0.099580
257.378666	-0.072260
258.068689	-0.049130
258.758712	-0.029750
259.448736	-0.013420
260.138759	0.000680
260.828782	0.013310
261.518805	0.025030
262.208828	0.036190
262.898852	0.046940
263.588875	0.057260
264.278898	0.067000
264.968921	0.075950
265.658945	0.083860
266.348968	0.090500
267.038991	0.095690
267.729014	0.099350
268.419038	0.101590
269.109061	0.102660
269.799084	0.102970
270.489107	0.103000
271.179130	0.103170
271.869154	0.103780
272.559177	0.104850
273.249200	0.106160
273.939223	0.107170
274.629247	0.107100
275.319270	0.105050
276.009293	0.100050
276.699316	0.091340
277.389340	0.078430
278.079363	0.061340
278.769386	0.040690
279.459409	0.017720
280.149433	-0.005800
280.839456	-0.027730
281.529479	-0.045810
282.219502	-0.057990
282.909525	-0.062690
283.599549	-0.059060
284.289572	-0.047100
284.979595	-0.027760
285.669618	-0.002790
286.359642	0.025440
287.049665	0.054240
287.739688	0.081010
288.429711	0.103630
289.119735	0.120690
289.809758	0.131680
290.499781	0.136940
291.189804	0.137410
291.879827	0.134400
292.569851	0.129220
293.259874	0.122980
293.949897	0.116400
294.639920	0.109840
295.329944	0.103370
296.019967	0.096920
296.709990	0.090430
297.400013	0.083870
298.090037	0.077350
298.780060	0.071030
299.470083	0.065140
300.160106	0.059870
300.850130	0.055370
301.540153	0.051750
302.230176	0.049010
302.920199	0.047130
303.610222	0.046050
304.300246	0.045680
304.990269	0.045960
305.680292	0.046860
306.370315	0.048360
307.060339	0.050480
307.750362	0.053200
308.440385	0.056490
309.130408	0.060290
309.820432	0.064490
310.510455	0.068980
311.200478	0.073620
311.890501	0.078300
312.580524	0.082920
313.270548	0.087370
313.960571	0.091550
314.650594	0.095340
315.340617	0.098600
316.030641	0.101230
316.720664	0.103090
317.410687	0.104110
318.100710	0.104230
318.790734	0.103450
319.480757	0.101860
320.170780	0.099570
320.860803	0.096800
321.550826	0.093790
322.240850	0.090780
322.930873	0.087960
323.620896	0.085440
324.310919	0.083220
325.000943	0.081170
325.690966	0.079100
326.380989	0.076790
327.071012	0.074030
327.761036	0.070720
328.451059	0.066880
329.141082	0.062620
329.831105	0.058130
330.521129	0.053620
331.211152	0.049250
331.901175	0.045100
332.591198	0.041120
333.281221	0.037200
333.971245	0.033170
334.661268	0.028930
335.351291	0.024490
336.041314	0.020030
336.731338	0.015880
337.421361	0.012500
338.111384	0.010370
338.801407	0.009900
339.491431	0.011310
340.181454	0.014640
340.871477	0.019700
341.561500	0.026120
342.251523	0.033460
342.941547	0.041310
343.631570	0.049270
344.321593	0.057100
345.011616	0.064610
345.701640	0.071660
346.391663	0.078150
347.081686	0.083950
347.771709	0.088940
348.461733	0.092990
349.151756	0.096020
349.841779	0.097980
350.531802	0.098880
351.221826	0.098760
351.911849	0.097640
352.601872	0.095520
353.291895	0.092400
353.981918	0.088300
354.671942	0.083290
355.361965	0.077530
356.051988	0.071260
356.742011	0.064830
357.432035	0.058640
358.122058	0.053120
358.812081	0.048670
359.502104	0.045630
360.192128	0.044270
360.882151	0.044750
361.572174	0.047090
362.262197	0.051190
362.952220	0.056830
363.642244	0.063720
364.332267	0.071580
365.022290	0.080180
365.712313	0.089420
366.402337	0.099260
367.092360	0.109700
367.782383	0.120610
368.472406	0.131670
369.162430	0.142270
369.852453	0.151590
370.542476	0.158720
371.232499	0.162930
371.922522	0.163850
372.612546	0.161690
373.302569	0.157210
373.992592	0.151670
374.682615	0.146500
375.372639	0.143070
376.062662	0.142340
376.752685	0.144720
377.442708	0.149950
378.132732	0.157190
378.822755	0.165170
379.512778	0.172360
380.202801	0.177230
380.892825	0.178380
381.582848	0.174690
382.272871	0.165420
382.962894	0.150290
383.652917	0.129440
384.342941	0.103480
385.032964	0.073370
385.722987	0.040310
386.413010	0.005530
387.103034	-0.029840
387.793057	-0.065030
388.483080	-0.099580
389.173103	-0.133360
389.863127	-0.166460
390.553150	-0.198940
391.243173	-0.230730
391.933196	-0.261450
392.623219	-0.290470
393.313243	-0.316980
394.003266	-0.340190
394.693289	-0.359450
395.383312	-0.374430
396.073336	-0.385100
396.763359	-0.391740
397.453382	-0.394760
398.143405	-0.394630
398.833429	-0.391710
399.523452	-0.386230
400.213475	-0.378220
400.903498	-0.367620
401.593522	-0.354330
402.283545	-0.338300
402.973568	-0.319630
403.663591	-0.298590
404.353614	-0.275580
405.043638	-0.251150
405.733661	-0.225900
406.423684	-0.200410
407.113707	-0.175240
407.803731	-0.150940
408.493754	-0.128030
409.183777	-0.107060
409.873800	-0.088610
410.563824	-0.073240
411.253847	-0.061410
411.943870	-0.053390
