0.000000	0.128970
0.690003	0.136780
1.380007	0.147140
2.070010	0.159310
2.760014	0.172170
3.450017	0.184330
4.140021	0.194230
4.830024	0.200380
5.520028	0.201580
6.210031	0.197150
6.900034	0.187010
7.590038	0.171620
8.280041	0.151840
8.970045	0.128680
9.660048	0.103120
10.350052	0.075980
11.040055	0.048000
11.730058	0.019930
12.420062	-0.007270
13.110065	-0.032440
13.800069	-0.054230
14.490072	-0.071360
15.180076	-0.082950
15.870079	-0.088730
16.560083	-0.089280
17.250086	-0.085900
17.940089	-0.080440
18.630093	-0.074900
19.320096	-0.071080
20.010100	-0.070350
20.700103	-0.073500
21.390107	-0.080820
22.080110	-0.092330
22.770113	-0.107960
23.460117	-0.127730
24.150120	-0.151810
24.840124	-0.180420
25.530127	-0.213580
26.220131	-0.250910
26.910134	-0.291400
27.600138	-0.333260
28.290141	-0.374040
28.980144	-0.410850
29.670148	-0.440720
30.360151	-0.461080
31.050155	-0.470160
31.740158	-0.467340
32.430162	-0.453210
33.120165	-0.429580
33.810168	-0.399190
34.500172	-0.365330
35.190175	-0.331430
35.880179	-0.300560
36.570182	-0.275140
37.260186	-0.256610
37.950189	-0.245410
38.640193	-0.240980
39.330196	-0.242000
40.020199	-0.246610
40.710203	-0.252800
41.400206	-0.258580
42.090210	-0.262240
42.780213	-0.262380
43.470217	-0.257930
44.160220	-0.248100
44.850223	-0.232340
45.540227	-0.210340
46.230230	-0.182070
46.920234	-0.147860
47.610237	-0.108450
48.300241	-0.065050
48.990244	-0.019220
49.680248	0.027210
50.370251	0.072440
51.060254	0.114800
51.750258	0.152990
52.440261	0.186190
53.130265	0.214020
53.820268	0.236540
54.510272	0.254090
55.200275	0.267130
55.890278	0.276170
56.580282	0.281610
57.270285	0.283710
57.960289	0.282600
58.650292	0.278320
59.340296	0.270890
60.030299	0.260400
60.720303	0.247080
61.410306	0.231390
62.100309	0.213980
62.790313	0.195690
63.480316	0.177430
64.170320	0.160120
64.860323	0.144500
65.550327	0.131050
66.240330	0.119970
66.930333	0.111170
67.620337	0.104350
68.310340	0.099160
69.000344	0.095250
69.690347	0.092400
70.380351	0.090470
71.070354	0.089370
71.760358	0.088890
72.450361	0.088610
73.140364	0.087790
73.830368	0.085440
74.520371	0.080380
75.210375	0.071450
75.900378	0.057700
76.590382	0.038670
77.280385	0.014440
77.970388	-0.014260
78.660392	-0.046250
79.350395	-0.080010
80.040399	-0.113980
80.730402	-0.146830
81.420406	-0.177690
82.110409	-0.206150
82.800413	-0.232340
83.490416	-0.256720
84.180419	-0.279940
84.870423	-0.302630
85.560426	-0.325280
86.250430	-0.348190
86.940433	-0.371420
87.630437	-0.394840
88.320440	-0.418130
89.010443	-0.440770
89.700447	-0.462020
90.390450	-0.480900
91.080454	-0.496250
91.770457	-0.506810
92.460461	-0.511340
93.150464	-0.508840
93.840468	-0.498610
94.530471	-0.480340
95.220474	-0.454140
95.910478	-0.420420
96.600481	-0.379790
97.290485	-0.333000
97.980488	-0.280930
98.670492	-0.224610
99.360495	-0.165390
100.050498	-0.105030
100.740502	-0.045760
101.430505	0.009780
102.120509	0.058810
102.810512	0.098790
103.500516	0.127780
104.190519	0.144820
104.880523	0.150060
105.570526	0.144750
106.260529	0.130950
106.950533	0.111130
107.640536	0.087830
108.330540	0.063320
109.020543	0.039410
109.710547	0.017470
110.400550	-0.001520
111.090553	-0.016800
111.780557	-0.027670
112.470560	-0.033480
113.160564	-0.033610
113.850567	-0.027670
114.540571	-0.015610
115.230574	0.002100
115.920578	0.024400
116.610581	0.049610
117.300584	0.075670
117.990588	0.100380
118.680591	0.121680
119.370595	0.137930
120.060598	0.148090
120.750602	0.151750
121.440605	0.149150
122.130609	0.140980
122.820612	0.128340
123.510615	0.112520
124.200619	0.094980
124.890622	0.077170
125.580626	0.060490
126.270629	0.046130
126.960633	0.035000
127.650636	0.027650
128.340639	0.024270
129.030643	0.024690
129.720646	0.028470
130.410650	0.035020
131.100653	0.043630
131.790657	0.053570
132.480660	0.064140
133.170664	0.074660
133.860667	0.084520
134.550670	0.093220
135.240674	0.100360
135.930677	0.105750
136.620681	0.109410
137.310684	0.111560
138.000688	0.112580
138.690691	0.112930
