0.000000	0.140860
0.690008	0.165860
1.380017	0.183070
2.070025	0.193230
2.760034	0.197730
3.450042	0.198290
4.140050	0.196680
4.830059	0.194470
5.520067	0.192880
6.210076	0.192720
6.900084	0.194290
7.590092	0.197470
8.280101	0.201700
8.970109	0.206090
9.660118	0.209470
10.350126	0.210570
11.040134	0.208120
11.730143	0.201090
12.420151	0.188830
13.110160	0.171220
13.800168	0.148820
14.490176	0.122830
15.180185	0.094970
15.870193	0.067290
16.560201	0.041820
17.250210	0.020390
17.940218	0.004320
18.630227	-0.005560
19.320235	-0.009010
20.010243	-0.006150
20.700252	0.002590
21.390260	0.016620
22.080269	0.035190
22.770277	0.057360
23.460285	0.081960
24.150294	0.107570
24.840302	0.132430
25.530311	0.154630
26.220319	0.172220
26.910327	0.183590
27.600336	0.187670
28.290344	0.184300
28.980353	0.174300
29.670361	0.159490
30.360369	0.142430
31.050378	0.126050
31.740386	0.113140
32.430395	0.105830
33.120403	0.105240
33.810411	0.111170
34.500420	0.122190
35.190428	0.135770
35.880437	0.148750
36.570445	0.157850
37.260453	0.160170
37.950462	0.153660
38.640470	0.137380
39.330479	0.111610
40.020487	0.077770
40.710495	0.038140
41.400504	-0.004420
42.090512	-0.046890
42.780521	-0.086330
43.470529	-0.120210
44.160537	-0.146520
44.850546	-0.163930
45.540554	-0.171740
46.230562	-0.169880
46.920571	-0.158790
47.610579	-0.139340
48.300588	-0.112740
48.990596	-0.080490
49.680604	-0.044320
50.370613	-0.006160
51.060621	0.031890
51.750630	0.067700
52.440638	0.099160
53.130646	0.124400
53.820655	0.141920
54.510663	0.150740
55.200672	0.150540
55.890680	0.141620
56.580688	0.124920
57.270697	0.101870
57.960705	0.074200
58.650714	0.043840
59.340722	0.012600
60.030730	-0.017840
60.720739	-0.046230
61.410747	-0.071580
62.100756	-0.093300
62.790764	-0.111030
63.480772	-0.124570
64.170781	-0.133840
64.860789	-0.138820
65.550798	-0.139590
66.240806	-0.136430
66.930814	-0.129790
67.620823	-0.120410
68.310831	-0.109190
69.000840	-0.097170
69.690848	-0.085380
70.380856	-0.074740
71.070865	-0.065950
71.760873	-0.059440
72.450882	-0.055350
