0.000000	0.321030
0.690004	0.336440
1.380009	0.345790
2.070013	0.347600
2.760017	0.340830
3.450021	0.324890
4.140026	0.299610
4.830030	0.265280
5.520034	0.222620
6.210038	0.172840
6.900043	0.117650
7.590047	0.059280
8.280051	0.000380
8.970056	-0.056160
9.660060	-0.107550
10.350064	-0.151410
11.040068	-0.186120
11.730073	-0.211000
12.420077	-0.226390
13.110081	-0.233420
13.800085	-0.233770
14.490090	-0.229350
15.180094	-0.221980
15.870098	-0.213220
16.560102	-0.204270
17.250107	-0.195960
17.940111	-0.188770
18.630115	-0.182900
19.320120	-0.178270
20.010124	-0.174630
20.700128	-0.171610
21.390132	-0.168750
22.080137	-0.165670
22.770141	-0.162090
23.460145	-0.157960
24.150149	-0.153440
24.840154	-0.148860
25.530158	-0.144680
26.220162	-0.141320
26.910167	-0.139100
27.600171	-0.138120
28.290175	-0.138310
28.980179	-0.139430
29.670184	-0.141200
30.360188	-0.143360
31.050192	-0.145750
31.740196	-0.148300
32.430201	-0.150980
33.120205	-0.153790
33.810209	-0.156650
34.500213	-0.159410
35.190218	-0.161880
35.880222	-0.163820
36.570226	-0.165070
37.260231	-0.165540
37.950235	-0.165300
38.640239	-0.164600
39.330243	-0.163860
40.020248	-0.163690
40.710252	-0.164770
41.400256	-0.167850
42.090260	-0.173510
42.780265	-0.182060
43.470269	-0.193390
44.160273	-0.206870
44.850278	-0.221300
45.540282	-0.235030
46.230286	-0.246120
46.920290	-0.252580
47.610295	-0.252710
48.300299	-0.245350
48.990303	-0.230120
49.680307	-0.207500
50.370312	-0.178800
51.060316	-0.145880
51.750320	-0.110920
52.440325	-0.076030
53.130329	-0.043000
53.820333	-0.013140
54.510337	0.012770
55.200342	0.034360
55.890346	0.051510
56.580350	0.064220
57.270354	0.072560
57.960359	0.076660
58.650363	0.076830
59.340367	0.073640
60.030371	0.068030
60.720376	0.061160
61.410380	0.054320
62.100384	0.048670
62.790389	0.044990
63.480393	0.043530
64.170397	0.043990
64.860401	0.045620
65.550406	0.047390
66.240410	0.048170
66.930414	0.046970
67.620418	0.042950
68.310423	0.035490
69.000427	0.024200
69.690431	0.008880
70.380436	-0.010440
71.070440	-0.033440
71.760444	-0.059420
72.450448	-0.087270
73.140453	-0.115550
73.830457	-0.142590
74.520461	-0.166740
75.210465	-0.186580
75.900470	-0.201160
76.590474	-0.210060
77.280478	-0.213470
77.970483	-0.212040
78.660487	-0.206730
79.350491	-0.198610
80.040495	-0.188690
80.730500	-0.177720
81.420504	-0.166150
82.110508	-0.154120
82.800512	-0.141510
83.490517	-0.128050
84.180521	-0.113480
84.870525	-0.097750
85.560529	-0.081100
86.250534	-0.064160
86.940538	-0.047960
87.630542	-0.033860
88.320547	-0.023350
89.010551	-0.017870
89.700555	-0.018600
90.390559	-0.026310
91.080564	-0.041220
91.770568	-0.063010
92.460572	-0.090850
93.150576	-0.123490
93.840581	-0.159410
94.530585	-0.196860
95.220589	-0.233970
95.910594	-0.268760
96.600598	-0.299140
97.290602	-0.322990
97.980606	-0.338180
98.670611	-0.342770
99.360615	-0.335250
100.050619	-0.314930
100.740623	-0.282130
101.430628	-0.238490
102.120632	-0.186840
102.810636	-0.131020
103.500640	-0.075310
104.190645	-0.023890
104.880649	0.019810
105.570653	0.053520
106.260658	0.076320
106.950662	0.088590
107.640666	0.091700
108.330670	0.087610
109.020675	0.078490
109.710679	0.066350
110.400683	0.052900
111.090687	0.039430
111.780692	0.026850
112.470696	0.015760
113.160700	0.006480
113.850705	-0.000890
114.540709	-0.006570
115.230713	-0.011060
115.920717	-0.015150
116.610722	-0.019930
117.300726	-0.026630
117.990730	-0.036500
118.680734	-0.050620
119.370739	-0.069690
120.060743	-0.093920
120.750747	-0.122820
121.440752	-0.155220
122.130756	-0.189250
122.820760	-0.222520
123.510764	-0.252310
124.200769	-0.275890
124.890773	-0.290860
125.580777	-0.295400
126.270781	-0.288480
126.960786	-0.269960
127.650790	-0.240560
128.340794	-0.201760
129.030798	-0.155620
129.720803	-0.104600
130.410807	-0.051310
131.100811	0.001680
131.790816	0.052110
132.480820	0.098020
133.170824	0.137930
133.860828	0.170740
134.550833	0.195700
135.240837	0.212420
135.930841	0.220870
136.620845	0.221440
137.310850	0.215080
138.000854	0.203290
138.690858	0.188110
139.380863	0.171870
140.070867	0.156940
140.760871	0.145330
141.450875	0.138390
142.140880	0.136550
142.830884	0.139280
143.520888	0.145160
144.210892	0.152200
144.900897	0.158220
145.590901	0.161360
146.280905	0.160390
146.970910	0.154990
147.660914	0.145800
148.350918	0.134160
149.040922	0.121820
149.730927	0.110490
150.420931	0.101460
151.110935	0.095370
151.800939	0.092110
152.490944	0.090890
153.180948	0.090480
153.870952	0.089450
154.560956	0.086470
155.250961	0.080500
155.940965	0.070990
156.630969	0.057940
157.320974	0.041880
158.010978	0.023810
158.700982	0.005050
159.390986	-0.012880
160.080991	-0.028500
160.770995	-0.040460
161.460999	-0.047750
162.151003	-0.049730
162.841008	-0.046180
163.531012	-0.037280
164.221016	-0.023520
164.911021	-0.005600
165.601025	0.015650
166.291029	0.039390
166.981033	0.064780
167.671038	0.090990
168.361042	0.117190
169.051046	0.142470
169.741050	0.165830
170.431055	0.186140
171.121059	0.202190
171.811063	0.212730
172.501067	0.216660
173.191072	0.213160
173.881076	0.201930
174.571080	0.183300
175.261085	0.158360
175.951089	0.128940
176.641093	0.097400
177.331097	0.066330
178.021102	0.038170
178.711106	0.014810
179.401110	-0.002680
180.091114	-0.014240
180.781119	-0.020660
181.471123	-0.023380
182.161127	-0.024100
182.851132	-0.024420
183.541136	-0.025530
184.231140	-0.027970
184.921144	-0.031690
185.611149	-0.036110
186.301153	-0.040370
186.991157	-0.043580
187.681161	-0.045070
188.371166	-0.044500
189.061170	-0.041980
189.751174	-0.038030
190.441179	-0.033460
191.131183	-0.029280
191.821187	-0.026470
192.511191	-0.025840
193.201196	-0.027860
193.891200	-0.032500
194.581204	-0.039230
195.271208	-0.047020
195.961213	-0.054530
196.651217	-0.060270
197.341221	-0.062910
198.031225	-0.061420
198.721230	-0.055250
199.411234	-0.044370
200.101238	-0.029190
200.791243	-0.010510
201.481247	0.010680
202.171251	0.033290
202.861255	0.056190
203.551260	0.078300
204.241264	0.098580
204.931268	0.116050
205.621272	0.129800
206.311277	0.138970
207.001281	0.142910
207.691285	0.141160
208.381290	0.133620
209.071294	0.120650
209.761298	0.103030
210.451302	0.082050
211.141307	0.059310
211.831311	0.036660
212.521315	0.015920
213.211319	-0.001230
213.901324	-0.013500
214.591328	-0.019990
215.281332	-0.020310
215.971337	-0.014560
216.661341	-0.003330
217.351345	0.012340
218.041349	0.031090
218.731354	0.051280
219.421358	0.071210
220.111362	0.089290
220.801366	0.104290
221.491371	0.115500
222.181375	0.122830
222.871379	0.126830
223.561383	0.128640
224.251388	0.129760
224.941392	0.131870
225.631396	0.136490
226.321401	0.144740
227.011405	0.157150
227.701409	0.173540
228.391413	0.193040
229.081418	0.214290
229.771422	0.235670
230.461426	0.255650
231.151430	0.273060
231.841435	0.287300
232.531439	0.298410
233.221443	0.307030
233.911448	0.314140
234.601452	0.320850
235.291456	0.328060
235.981460	0.336230
236.671465	0.345290
237.361469	0.354540
238.051473	0.362780
238.741477	0.368510
239.431482	0.370140
240.121486	0.366260
240.811490	0.355870
241.501494	0.338450
242.191499	0.314050
242.881503	0.283240
243.571507	0.246990
244.261512	0.206600
244.951516	0.163610
245.641520	0.119640
246.331524	0.076390
247.021529	0.035510
247.711533	-0.001520
248.401537	-0.033510
249.091541	-0.059640
249.781546	-0.079610
250.471550	-0.093610
251.161554	-0.102300
251.851559	-0.106710
252.541563	-0.108070
253.231567	-0.107620
253.921571	-0.106490
254.611576	-0.105540
255.301580	-0.105280
255.991584	-0.105890
256.681588	-0.107200
257.371593	-0.108810
258.061597	-0.110170
258.751601	-0.110720
259.441606	-0.110040
260.131610	-0.107980
260.821614	-0.104690
261.511618	-0.100640
262.201623	-0.096470
262.891627	-0.092890
263.581631	-0.090430
264.271635	-0.089320
264.961640	-0.089420
265.651644	-0.090250
266.341648	-0.091140
267.031652	-0.091420
267.721657	-0.090620
268.411661	-0.088650
269.101665	-0.085780
269.791670	-0.082650
270.481674	-0.080120
271.171678	-0.079090
271.861682	-0.080290
272.551687	-0.084160
273.241691	-0.090710
273.931695	-0.099480
274.621699	-0.109630
275.311704	-0.119970
276.001708	-0.129140
276.691712	-0.135820
277.381717	-0.138880
278.071721	-0.137650
278.761725	-0.131990
279.451729	-0.122470
280.141734	-0.110290
280.831738	-0.097260
281.521742	-0.085530
282.211746	-0.077400
282.901751	-0.074940
283.591755	-0.079730
284.281759	-0.092570
284.971764	-0.113370
285.661768	-0.141140
286.351772	-0.174090
287.041776	-0.209950
287.731781	-0.246260
288.421785	-0.280770
289.111789	-0.311740
289.801793	-0.338070
290.491798	-0.359380
291.181802	-0.375790
291.871806	-0.387710
292.561810	-0.395550
293.251815	-0.399500
293.941819	-0.399400
294.631823	-0.394730
295.321828	-0.384770
296.011832	-0.368710
296.701836	-0.345820
297.391840	-0.315560
298.081845	-0.277620
298.771849	-0.232020
299.461853	-0.179050
300.151857	-0.119390
300.841862	-0.054100
301.531866	0.015270
302.221870	0.086780
302.911875	0.157990
303.601879	0.226190
304.291883	0.288530
304.981887	0.342220
305.671892	0.384870
306.361896	0.414670
307.051900	0.430670
307.741904	0.432850
308.431909	0.422210
309.121913	0.400600
309.811917	0.370550
310.501921	0.334910
311.191926	0.296520
311.881930	0.257850
312.571934	0.220690
313.261939	0.186050
313.951943	0.154080
314.641947	0.124280
315.331951	0.095740
316.021956	0.067490
316.711960	0.038780
317.401964	0.009320
318.091968	-0.020650
318.781973	-0.050450
319.471977	-0.079050
320.161981	-0.105330
320.851986	-0.128320
321.541990	-0.147310
322.231994	-0.161990
322.921998	-0.172470
323.612003	-0.179180
324.302007	-0.182840
324.992011	-0.184320
325.682015	-0.184500
326.372020	-0.184180
327.062024	-0.184050
327.752028	-0.184610
328.442033	-0.186200
329.132037	-0.189010
329.822041	-0.193150
330.512045	-0.198630
331.202050	-0.205460
331.892054	-0.213590
332.582058	-0.223010
333.272062	-0.233700
333.962067	-0.245680
334.652071	-0.258970
335.342075	-0.273570
336.032079	-0.289370
336.722084	-0.306060
337.412088	-0.322980
