0.000000	0.290860
0.690006	0.238840
1.380012	0.186730
2.070018	0.135020
2.760024	0.084120
3.450030	0.034380
4.140036	-0.013870
4.830042	-0.060210
5.520048	-0.103990
6.210054	-0.144170
6.900060	-0.179340
7.590066	-0.207860
8.280072	-0.228180
8.970078	-0.239260
9.660084	-0.241010
10.350090	-0.234550
11.040096	-0.222220
11.730102	-0.207360
12.420108	-0.193760
13.110114	-0.185070
13.800120	-0.184190
14.490126	-0.192820
15.180132	-0.211230
15.870138	-0.238300
16.560144	-0.271670
17.250150	-0.308060
17.940156	-0.343560
18.630162	-0.373990
19.320168	-0.395320
20.010174	-0.404130
20.700180	-0.398030
21.390186	-0.376150
22.080192	-0.339420
22.770198	-0.290570
23.460204	-0.233890
24.150210	-0.174610
24.840216	-0.118130
25.530222	-0.069320
26.220228	-0.031850
26.910234	-0.007900
27.600240	0.001870
28.290246	-0.001850
28.980252	-0.017360
29.670258	-0.042280
30.360264	-0.073740
31.050270	-0.108500
31.740276	-0.143000
32.430282	-0.173450
33.120288	-0.195970
33.810294	-0.206960
34.500300	-0.203560
35.190306	-0.184200
35.880312	-0.149050
36.570318	-0.100250
37.260324	-0.041720
37.950330	0.021320
38.640336	0.083200
39.330342	0.138570
40.020348	0.183250
40.710354	0.214600
41.400360	0.231750
42.090366	0.235320
42.780372	0.227080
43.470378	0.209530
44.160384	0.185420
44.850390	0.157590
45.540396	0.128690
46.230402	0.101190
46.920408	0.077200
47.610414	0.058410
48.300420	0.045880
48.990426	0.039900
49.680432	0.039880
50.370438	0.044370
51.060444	0.051280
51.750450	0.058120
52.440456	0.062390
53.130462	0.062000
53.820468	0.055490
54.510474	0.042300
55.200480	0.022850
55.890486	-0.001520
56.580492	-0.028640
57.270498	-0.055740
57.960504	-0.079670
58.650510	-0.097260
59.340516	-0.105740
60.030522	-0.103040
60.720528	-0.088230
61.410534	-0.061680
62.100540	-0.025080
62.790546	0.018690
63.480552	0.065990
64.170558	0.112890
64.860564	0.155770
65.550570	0.191720
66.240576	0.218940
