0.000000	-0.279190
0.690013	-0.297990
1.380025	-0.314150
2.070038	-0.327420
2.760051	-0.337700
3.450064	-0.345020
4.140076	-0.349580
4.830089	-0.351680
5.520102	-0.351700
6.210114	-0.349990
6.900127	-0.346880
7.590140	-0.342560
8.280153	-0.337090
8.970165	-0.330370
9.660178	-0.322170
10.350191	-0.312180
11.040203	-0.300100
11.730216	-0.285690
12.420229	-0.268820
13.110242	-0.249550
13.800254	-0.228070
14.490267	-0.204710
15.180280	-0.179860
15.870292	-0.153930
16.560305	-0.127330
17.250318	-0.100470
17.940331	-0.073790
18.630343	-0.047810
19.320356	-0.023100
20.010369	-0.000330
20.700381	0.019900
21.390394	0.037140
22.080407	0.051200
22.770420	0.062210
23.460432	0.070670
24.150445	0.077330
24.840458	0.083100
25.530470	0.088850
26.220483	0.095250
26.910496	0.102610
27.600509	0.110880
28.290521	0.119580
28.980534	0.127950
29.670547	0.135120
30.360559	0.140300
31.050572	0.142910
31.740585	0.142760
32.430598	0.140080
33.120610	0.135440
33.810623	0.129690
34.500636	0.123800
35.190648	0.118650
35.880661	0.114940
36.570674	0.113040
37.260687	0.112950
37.950699	0.114320
38.640712	0.116490
39.330725	0.118720
40.020737	0.120220
40.710750	0.120380
41.400763	0.118810
42.090776	0.115320
42.780788	0.109940
43.470801	0.102810
44.160814	0.094150
44.850826	0.084220
45.540839	0.073380
46.230852	0.062060
46.920865	0.050820
47.610877	0.040280
48.300890	0.031110
48.990903	0.023840
49.680915	0.018840
50.370928	0.016210
51.060941	0.015790
51.750954	0.017190
52.440966	0.019880
53.130979	0.023300
53.820992	0.026930
54.511004	0.030350
55.201017	0.033260
55.891030	0.035490
56.581043	0.036980
57.271055	0.037780
57.961068	0.037990
58.651081	0.037810
59.341093	0.037510
60.031106	0.037400
60.721119	0.037830
61.411132	0.039120
62.101144	0.041520
62.791157	0.045140
63.481170	0.049930
64.171182	0.055640
64.861195	0.061870
65.551208	0.068140
66.241221	0.073970
66.931233	0.079010
67.621246	0.083090
68.311259	0.086250
69.001271	0.088750
69.691284	0.090960
70.381297	0.093260
71.071310	0.095910
71.761322	0.098990
72.451335	0.102370
73.141348	0.105760
73.831360	0.108780
74.521373	0.111060
75.211386	0.112330
75.901399	0.112450
76.591411	0.111420
77.281424	0.109310
77.971437	0.106250
78.661449	0.102360
79.351462	0.097780
80.041475	0.092630
80.731488	0.087020
81.421500	0.081100
82.111513	0.075050
82.801526	0.069090
83.491538	0.063440
84.181551	0.058350
84.871564	0.054030
85.561577	0.050600
86.251589	0.048090
86.941602	0.046370
87.631615	0.045170
88.321627	0.044160
89.011640	0.042940
89.701653	0.041180
90.391666	0.038720
91.081678	0.035570
91.771691	0.032030
92.461704	0.028640
93.151716	0.026070
93.841729	0.025110
94.531742	0.026430
95.221755	0.030460
95.911767	0.037290
96.601780	0.046560
97.291793	0.057470
97.981805	0.068910
98.671818	0.079600
99.361831	0.088340
100.051844	0.094170
100.741856	0.096560
101.431869	0.095430
102.121882	0.091160
102.811894	0.084420
103.501907	0.076080
104.191920	0.067060
104.881933	0.058200
105.571945	0.050220
106.261958	0.043670
106.951971	0.038950
107.641983	0.036290
108.331996	0.035750
109.022009	0.037180
