0.000000	0.171160
0.690005	0.123520
1.380010	0.065640
2.070015	-0.000430
2.760019	-0.070980
3.450024	-0.140960
4.140029	-0.204770
4.830034	-0.257220
5.520039	-0.294330
6.210044	-0.313940
6.900049	-0.315900
7.590054	-0.301910
8.280058	-0.275000
8.970063	-0.238940
9.660068	-0.197590
10.350073	-0.154360
11.040078	-0.111920
11.730083	-0.072010
12.420088	-0.035590
13.110092	-0.003020
13.800097	0.025650
14.490102	0.050380
15.180107	0.070930
15.870112	0.086750
16.560117	0.097030
17.250122	0.100810
17.940126	0.097150
18.630131	0.085350
19.320136	0.065250
20.010141	0.037340
20.700146	0.002960
21.390151	-0.035820
22.080156	-0.076370
22.770161	-0.115860
23.460165	-0.151800
24.150170	-0.182420
24.840175	-0.206990
25.530180	-0.225950
26.220185	-0.240640
26.910190	-0.253030
27.600195	-0.265130
28.290199	-0.278550
28.980204	-0.294160
29.670209	-0.311950
30.360214	-0.331080
31.050219	-0.350180
31.740224	-0.367630
32.430229	-0.381990
33.120233	-0.392170
33.810238	-0.397650
34.500243	-0.398410
35.190248	-0.394820
35.880253	-0.387440
36.570258	-0.376880
37.260263	-0.363700
37.950268	-0.348300
38.640272	-0.330970
39.330277	-0.311940
40.020282	-0.291380
40.710287	-0.269430
41.400292	-0.246230
42.090297	-0.221890
42.780302	-0.196550
43.470306	-0.170340
44.160311	-0.143450
44.850316	-0.116130
45.540321	-0.088710
46.230326	-0.061610
46.920331	-0.035260
47.610336	-0.010120
48.300340	0.013370
48.990345	0.034900
49.680350	0.054250
50.370355	0.071390
51.060360	0.086450
51.750365	0.099740
52.440370	0.111670
53.130375	0.122660
53.820379	0.133090
54.510384	0.143210
55.200389	0.153060
55.890394	0.162490
56.580399	0.171120
57.270404	0.178440
57.960409	0.183830
58.650413	0.186660
59.340418	0.186460
60.030423	0.182960
60.720428	0.176260
61.410433	0.166850
62.100438	0.155580
62.790443	0.143530
63.480447	0.131880
64.170452	0.121630
64.860457	0.113420
65.550462	0.107360
66.240467	0.103020
66.930472	0.099510
67.620477	0.095680
68.310482	0.090430
69.000486	0.082990
69.690491	0.073150
70.380496	0.061310
71.070501	0.048450
71.760506	0.035840
72.450511	0.024780
73.140516	0.016270
73.830520	0.010820
74.520525	0.008350
75.210530	0.008230
75.900535	0.009500
76.590540	0.011060
77.280545	0.011840
77.970550	0.010960
78.660554	0.007810
79.350559	0.002000
80.040564	-0.006630
80.730569	-0.018090
81.420574	-0.032290
82.110579	-0.049050
82.800584	-0.068140
83.490589	-0.089170
84.180593	-0.111700
84.870598	-0.135160
85.560603	-0.158990
86.250608	-0.182690
86.940613	-0.205950
87.630618	-0.228730
88.320623	-0.251240
89.010627	-0.273930
89.700632	-0.297260
90.390637	-0.321580
91.080642	-0.346870
91.770647	-0.372650
92.460652	-0.397930
93.150657	-0.421260
93.840661	-0.440960
94.530666	-0.455310
95.220671	-0.462800
95.910676	-0.462390
96.600681	-0.453630
97.290686	-0.436800
97.980691	-0.412800
98.670696	-0.383130
99.360700	-0.349580
100.050705	-0.314010
100.740710	-0.278050
101.430715	-0.242860
102.120720	-0.209060
102.810725	-0.176820
103.500730	-0.146060
104.190734	-0.116750
104.880739	-0.089220
105.570744	-0.064250
106.260749	-0.043020
106.950754	-0.026820
107.640759	-0.016690
108.330764	-0.013000
109.020769	-0.015180
109.710773	-0.021710
110.400778	-0.030330
111.090783	-0.038420
111.780788	-0.043520
112.470793	-0.043750
113.160798	-0.038160
113.850803	-0.026780
114.540807	-0.010530
115.230812	0.009100
115.920817	0.030440
116.610822	0.051940
117.300827	0.072400
117.990832	0.091080
118.680837	0.107600
119.370841	0.121800
120.060846	0.133580
120.750851	0.142800
121.440856	0.149270
122.130861	0.152770
122.820866	0.153170
123.510871	0.150530
124.200876	0.145120
124.890880	0.137450
125.580885	0.128210
126.270890	0.118160
126.960895	0.108020
127.650900	0.098430
128.340905	0.089880
129.030910	0.082740
129.720914	0.077350
130.410919	0.074040
131.100924	0.073120
131.790929	0.074820
132.480934	0.079230
133.170939	0.086170
133.860944	0.095160
134.550948	0.105430
135.240953	0.116060
135.930958	0.126060
136.620963	0.134510
137.310968	0.140730
138.000973	0.144290
138.690978	0.145130
139.380983	0.143520
140.070987	0.140100
140.760992	0.135770
141.450997	0.131580
142.141002	0.128600
142.831007	0.127740
143.521012	0.129560
144.211017	0.134220
144.901021	0.141450
145.591026	0.150540
146.281031	0.160530
146.971036	0.170270
147.661041	0.178620
148.351046	0.184580
149.041051	0.187330
149.731055	0.186350
150.421060	0.181420
151.111065	0.172620
151.801070	0.160340
152.491075	0.145300
153.181080	0.128490
153.871085	0.111170
154.561090	0.094810
155.251094	0.080970
155.941099	0.071110
156.631104	0.066390
157.321109	0.067430
158.011114	0.074100
158.701119	0.085500
159.391124	0.099940
160.081128	0.115220
160.771133	0.128930
161.461138	0.138870
162.151143	0.143420
162.841148	0.141760
163.531153	0.133990
164.221158	0.121030
164.911162	0.104420
165.601167	0.086010
166.291172	0.067610
166.981177	0.050750
167.671182	0.036450
168.361187	0.025160
169.051192	0.016780
169.741197	0.010750
170.431201	0.006270
171.121206	0.002470
171.811211	-0.001310
172.501216	-0.005420
173.191221	-0.009740
173.881226	-0.013780
174.571231	-0.016680
175.261235	-0.017460
175.951240	-0.015240
176.641245	-0.009440
177.331250	0.000070
178.021255	0.012840
178.711260	0.027960
179.401265	0.044140
180.091269	0.059950
180.781274	0.074050
181.471279	0.085420
182.161284	0.093410
182.851289	0.097830
183.541294	0.098820
184.231299	0.096750
184.921304	0.092100
185.611308	0.085360
186.301313	0.077000
186.991318	0.067470
187.681323	0.057250
188.371328	0.046820
189.061333	0.036670
189.751338	0.027230
190.441342	0.018760
191.131347	0.011350
191.821352	0.004890
192.511357	-0.000880
193.201362	-0.006220
193.891367	-0.011300
194.581372	-0.016130
195.271376	-0.020510
195.961381	-0.024070
196.651386	-0.026280
197.341391	-0.026590
198.031396	-0.024450
198.721401	-0.019440
199.411406	-0.011310
200.101411	-0.000030
200.791415	0.014080
201.481420	0.030450
202.171425	0.048210
202.861430	0.066330
203.551435	0.083730
204.241440	0.099480
204.931445	0.112890
205.621449	0.123590
206.311454	0.131560
207.001459	0.137080
207.691464	0.140570
208.381469	0.142540
209.071474	0.143480
209.761479	0.143740
210.451484	0.143520
211.141488	0.142790
211.831493	0.141300
212.521498	0.138580
213.211503	0.134090
213.901508	0.127340
214.591513	0.118130
215.281518	0.106690
215.971522	0.093840
216.661527	0.080820
217.351532	0.069200
218.041537	0.060460
218.731542	0.055710
219.421547	0.055480
220.111552	0.059530
220.801556	0.067010
221.491561	0.076550
222.181566	0.086590
222.871571	0.095530
223.561576	0.101960
224.251581	0.104700
224.941586	0.102880
225.631591	0.095940
226.321595	0.083690
227.011600	0.066390
227.701605	0.044800
228.391610	0.020320
229.081615	-0.005110
229.771620	-0.029140
230.461625	-0.049210
231.151629	-0.062950
231.841634	-0.068440
232.531639	-0.064540
233.221644	-0.050950
233.911649	-0.028180
234.601654	0.002600
235.291659	0.039730
235.981663	0.081330
236.671668	0.125330
237.361673	0.169630
238.051678	0.212060
238.741683	0.250470
239.431688	0.282750
240.121693	0.307030
240.811698	0.321820
241.501702	0.326200
242.191707	0.319950
242.881712	0.303580
243.571717	0.278290
244.261722	0.245790
244.951727	0.208050
245.641732	0.166990
246.331736	0.124280
247.021741	0.081050
247.711746	0.037820
248.401751	-0.005440
249.091756	-0.049160
249.781761	-0.093800
250.471766	-0.139530
251.161770	-0.185940
251.851775	-0.231870
252.541780	-0.275390
253.231785	-0.314010
253.921790	-0.345010
254.611795	-0.365830
255.301800	-0.374430
255.991805	-0.369640
256.681809	-0.351310
257.371814	-0.320430
258.061819	-0.279050
258.751824	-0.230210
259.441829	-0.177630
260.131834	-0.125490
260.821839	-0.078020
261.511843	-0.039090
262.201848	-0.011790
262.891853	0.001930
263.581858	0.001560
264.271863	-0.011990
264.961868	-0.036470
265.651873	-0.068640
266.341877	-0.104830
267.031882	-0.141380
267.721887	-0.175160
268.411892	-0.203920
269.101897	-0.226390
269.791902	-0.242300
270.481907	-0.252130
271.171912	-0.256880
271.861916	-0.257760
272.551921	-0.255960
273.241926	-0.252470
273.931931	-0.248040
274.621936	-0.243180
275.311941	-0.238120
276.001946	-0.232860
276.691950	-0.227130
277.381955	-0.220480
278.071960	-0.212310
278.761965	-0.202010
279.451970	-0.189150
280.141975	-0.173630
280.831980	-0.155770
281.521984	-0.136320
282.211989	-0.116360
282.901994	-0.097070
283.591999	-0.079500
284.282004	-0.064450
284.972009	-0.052290
285.662014	-0.042980
286.352019	-0.036110
287.042023	-0.031000
287.732028	-0.026820
288.422033	-0.022730
289.112038	-0.017850
289.802043	-0.011450
290.492048	-0.002860
291.182053	0.008420
291.872057	0.022750
292.562062	0.040280
293.252067	0.060990
293.942072	0.084610
294.632077	0.110690
295.322082	0.138590
296.012087	0.167480
296.702091	0.196450
297.392096	0.224580
298.082101	0.251030
298.772106	0.275180
299.462111	0.296650
300.152116	0.315310
300.842121	0.331200
301.532126	0.344410
302.222130	0.354910
302.912135	0.362430
303.602140	0.366390
304.292145	0.365910
304.982150	0.359970
305.672155	0.347570
306.362160	0.328050
307.052164	0.301250
307.742169	0.267770
308.432174	0.228970
309.122179	0.186840
309.812184	0.143780
310.502189	0.102180
311.192194	0.064020
311.882198	0.030590
312.572203	0.002370
313.262208	-0.020930
313.952213	-0.040050
314.642218	-0.055840
315.332223	-0.068900
316.022228	-0.079480
316.712233	-0.087420
317.402237	-0.092400
318.092242	-0.094290
318.782247	-0.093390
319.472252	-0.090690
320.162257	-0.087840
320.852262	-0.086880
321.542267	-0.089880
322.232271	-0.098460
322.922276	-0.113370
323.612281	-0.134310
324.302286	-0.159950
324.992291	-0.188140
325.682296	-0.216410
326.372301	-0.242360
327.062306	-0.264150
327.752310	-0.280760
328.442315	-0.292120
329.132320	-0.298950
329.822325	-0.302610
330.512330	-0.304660
331.202335	-0.306590
331.892340	-0.309530
332.582344	-0.314080
333.272349	-0.320330
333.962354	-0.327900
334.652359	-0.336180
335.342364	-0.344410
336.032369	-0.351840
336.722374	-0.357840
337.412378	-0.361910
338.102383	-0.363700
338.792388	-0.363080
339.482393	-0.360100
340.172398	-0.354970
340.862403	-0.348010
341.552408	-0.339520
342.242413	-0.329700
342.932417	-0.318530
343.622422	-0.305850
344.312427	-0.291390
345.002432	-0.274960
345.692437	-0.256580
346.382442	-0.236620
347.072447	-0.215750
347.762451	-0.194850
348.452456	-0.174750
349.142461	-0.156090
349.832466	-0.139090
350.522471	-0.123570
351.212476	-0.109000
351.902481	-0.094700
352.592485	-0.080050
353.282490	-0.064620
353.972495	-0.048280
354.662500	-0.031170
355.352505	-0.013650
356.042510	0.003860
356.732515	0.020960
357.422520	0.037370
358.112524	0.052950
358.802529	0.067650
359.492534	0.081520
360.182539	0.094560
360.872544	0.106710
361.562549	0.117760
362.252554	0.127380
362.942558	0.135190
363.632563	0.140870
364.322568	0.144280
365.012573	0.145590
365.702578	0.145240
366.392583	0.143920
367.082588	0.142400
367.772592	0.141390
368.462597	0.141310
369.152602	0.142300
369.842607	0.144160
370.532612	0.146440
371.222617	0.148650
371.912622	0.150340
372.602627	0.151220
373.292631	0.151230
373.982636	0.150480
374.672641	0.149200
375.362646	0.147650
376.052651	0.146030
376.742656	0.144440
377.432661	0.142860
378.122665	0.141190
378.812670	0.139280
379.502675	0.136990
380.192680	0.134260
380.882685	0.131130
381.572690	0.127780
382.262695	0.124480
382.952699	0.121510
383.642704	0.119130
384.332709	0.117470
385.022714	0.116510
385.712719	0.116000
386.402724	0.115550
387.092729	0.114630
387.782734	0.112690
388.472738	0.109250
389.162743	0.103990
389.852748	0.096830
390.542753	0.087930
391.232758	0.077700
391.922763	0.066710
392.612768	0.055600
393.302772	0.044970
393.992777	0.035290
394.682782	0.026840
395.372787	0.019660
396.062792	0.013610
396.752797	0.008470
397.442802	0.003970
398.132806	-0.000070
398.822811	-0.003620
399.512816	-0.006490
400.202821	-0.008330
400.892826	-0.008680
401.582831	-0.007120
402.272836	-0.003360
402.962841	0.002760
403.652845	0.011150
404.342850	0.021570
405.032855	0.033600
405.722860	0.046710
406.412865	0.060280
407.102870	0.073650
407.792875	0.086140
408.482879	0.097160
409.172884	0.106240
409.862889	0.113110
410.552894	0.117710
411.242899	0.120210
411.932904	0.120960
412.622909	0.120420
413.312913	0.119050
414.002918	0.117270
414.692923	0.115380
415.382928	0.113580
416.072933	0.111960
416.762938	0.110540
417.452943	0.109280
418.142948	0.108130
418.832952	0.106940
419.522957	0.105540
420.212962	0.103710
420.902967	0.101160
421.592972	0.097660
422.282977	0.093010
422.972982	0.087160
423.662986	0.080170
424.352991	0.072260
425.042996	0.063750
425.733001	0.055010
426.423006	0.046430
427.113011	0.038370
427.803016	0.031210
428.493021	0.025350
429.183025	0.021220
429.873030	0.019250
430.563035	0.019790
431.253040	0.023060
431.943045	0.029030
432.633050	0.037410
433.323055	0.047650
434.013059	0.059060
434.703064	0.070870
435.393069	0.082350
436.083074	0.092900
436.773079	0.102040
437.463084	0.109480
438.153089	0.115020
438.843093	0.118600
439.533098	0.120250
440.223103	0.120050
440.913108	0.118210
441.603113	0.114990
442.293118	0.110720
442.983123	0.105810
443.673128	0.100670
444.363132	0.095690
445.053137	0.091220
445.743142	0.087460
446.433147	0.084490
447.123152	0.082170
447.813157	0.080220
448.503162	0.078220
449.193166	0.075730
449.883171	0.072370
450.573176	0.067950
451.263181	0.062590
451.953186	0.056690
452.643191	0.050940
453.333196	0.046220
454.023200	0.043390
454.713205	0.043180
455.403210	0.046030
456.093215	0.051980
456.783220	0.060740
457.473225	0.071730
458.163230	0.084270
458.853235	0.097750
459.543239	0.111730
460.233244	0.126020
460.923249	0.140600
461.613254	0.155490
462.303259	0.170550
462.993264	0.185280
463.683269	0.198800
464.373273	0.209850
465.063278	0.217080
465.753283	0.219290
466.443288	0.215860
467.133293	0.206930
467.823298	0.193450
468.513303	0.177020
469.203307	0.159450
469.893312	0.142300
470.583317	0.126410
471.273322	0.111680
471.963327	0.097120
472.653332	0.081160
473.343337	0.062150
474.033342	0.038910
474.723346	0.011090
475.413351	-0.020650
476.103356	-0.054800
476.793361	-0.089270
477.483366	-0.121900
478.173371	-0.150850
478.863376	-0.174860
479.553380	-0.193380
480.243385	-0.206480
480.933390	-0.214700
481.623395	-0.218770
482.313400	-0.219500
483.003405	-0.217600
483.693410	-0.213730
484.383414	-0.208510
485.073419	-0.202590
485.763424	-0.196760
486.453429	-0.191860
487.143434	-0.188810
487.833439	-0.188380
488.523444	-0.191100
489.213449	-0.197140
489.903453	-0.206230
490.593458	-0.217720
491.283463	-0.230680
491.973468	-0.244030
492.663473	-0.256690
493.353478	-0.267690
494.043483	-0.276240
494.733487	-0.281760
495.423492	-0.283910
496.113497	-0.282560
496.803502	-0.277810
497.493507	-0.269950
498.183512	-0.259400
498.873517	-0.246640
499.563521	-0.232190
500.253526	-0.216490
500.943531	-0.199870
501.633536	-0.182570
502.323541	-0.164700
503.013546	-0.146350
503.703551	-0.127560
504.393556	-0.108410
505.083560	-0.089050
505.773565	-0.069730
506.463570	-0.050810
507.153575	-0.032750
507.843580	-0.016100
508.533585	-0.001420
509.223590	0.010790
509.913594	0.020180
510.603599	0.026570
511.293604	0.030010
511.983609	0.030760
512.673614	0.029250
513.363619	0.025970
514.053624	0.021440
514.743628	0.016130
515.433633	0.010400
516.123638	0.004550
516.813643	-0.001190
517.503648	-0.006490
518.193653	-0.010960
518.883658	-0.014060
519.573663	-0.015100
520.263667	-0.013350
520.953672	-0.008170
521.643677	0.000870
522.333682	0.013860
523.023687	0.030520
523.713692	0.050180
524.403697	0.071860
525.093701	0.094390
525.783706	0.116530
526.473711	0.137020
527.163716	0.154740
527.853721	0.168670
528.543726	0.178020
529.233731	0.182200
529.923736	0.180870
530.613740	0.173930
531.303745	0.161570
531.993750	0.144260
532.683755	0.122770
533.373760	0.098150
534.063765	0.071730
534.753770	0.045050
535.443774	0.019740
536.133779	-0.002620
536.823784	-0.020680
537.513789	-0.033360
538.203794	-0.039990
538.893799	-0.040320
539.583804	-0.034510
540.273808	-0.023030
540.963813	-0.006660
541.653818	0.013630
542.343823	0.036780
543.033828	0.061620
543.723833	0.087060
544.413838	0.112070
545.103843	0.135730
545.793847	0.157290
546.483852	0.176100
547.173857	0.191630
547.863862	0.203440
548.553867	0.211200
549.243872	0.214700
549.933877	0.213940
550.623881	0.209160
551.313886	0.200840
552.003891	0.189710
552.693896	0.176640
553.383901	0.162570
554.073906	0.148420
554.763911	0.134950
555.453915	0.122750
556.143920	0.112200
556.833925	0.103490
557.523930	0.096660
558.213935	0.091690
558.903940	0.088530
559.593945	0.087150
560.283950	0.087570
560.973954	0.089820
561.663959	0.093910
562.353964	0.099780
563.043969	0.107240
563.733974	0.115990
564.423979	0.125620
565.113984	0.135640
565.803988	0.145490
566.493993	0.154570
567.183998	0.162150
567.874003	0.167390
568.564008	0.169300
569.254013	0.166780
569.944018	0.158760
570.634022	0.144370
571.324027	0.123120
572.014032	0.094980
572.704037	0.060410
573.394042	0.020180
574.084047	-0.024880
574.774052	-0.074120
575.464057	-0.127200
576.154061	-0.184090
576.844066	-0.244760
577.534071	-0.308870
578.224076	-0.375420
578.914081	-0.442570
579.604086	-0.507680
580.294091	-0.567680
580.984095	-0.619460
581.674100	-0.660420
582.364105	-0.688790
583.054110	-0.703770
583.744115	-0.705540
584.434120	-0.695020
585.124125	-0.673640
585.814129	-0.643090
586.504134	-0.605150
587.194139	-0.561560
587.884144	-0.513990
588.574149	-0.463940
589.264154	-0.412800
589.954159	-0.361770
590.644164	-0.311900
591.334168	-0.264120
592.024173	-0.219230
592.714178	-0.177900
593.404183	-0.140690
594.094188	-0.107990
594.784193	-0.079960
595.474198	-0.056480
596.164202	-0.037130
596.854207	-0.021240
597.544212	-0.008000
598.234217	0.003410
598.924222	0.013690
599.614227	0.023360
600.304232	0.032710
600.994236	0.041920
601.684241	0.051110
602.374246	0.060430
603.064251	0.070030
603.754256	0.080030
604.444261	0.090380
605.134266	0.100850
605.824271	0.111000
606.514275	0.120280
607.204280	0.128190
607.894285	0.134360
608.584290	0.138690
609.274295	0.141280
609.964300	0.142370
610.654305	0.142210
611.344309	0.140970
612.034314	0.138660
612.724319	0.135220
613.414324	0.130610
614.104329	0.124920
614.794334	0.118460
615.484339	0.111780
616.174343	0.105550
616.864348	0.100450
617.554353	0.096990
618.244358	0.095350
618.934363	0.095320
619.624368	0.096320
620.314373	0.097500
621.004378	0.097940
621.694382	0.096900
622.384387	0.093970
623.074392	0.089220
623.764397	0.083140
624.454402	0.076600
625.144407	0.070570
625.834412	0.065940
626.524416	0.063290
627.214421	0.062850
627.904426	0.064440
628.594431	0.067580
629.284436	0.071670
629.974441	0.076060
630.664446	0.080240
631.354451	0.083920
632.044455	0.086980
632.734460	0.089540
633.424465	0.091810
634.114470	0.094090
634.804475	0.096630
635.494480	0.099630
636.184485	0.103150
636.874489	0.107130
637.564494	0.111450
638.254499	0.115910
638.944504	0.120330
639.634509	0.124530
640.324514	0.128400
641.014519	0.131900
641.704523	0.135030
642.394528	0.137830
643.084533	0.140370
643.774538	0.142780
644.464543	0.145160
645.154548	0.147670
645.844553	0.150470
646.534558	0.153710
647.224562	0.157520
647.914567	0.161960
648.604572	0.166980
649.294577	0.172360
649.984582	0.177710
650.674587	0.182490
651.364592	0.186070
652.054596	0.187820
652.744601	0.187260
653.434606	0.184160
654.124611	0.178620
654.814616	0.171120
655.504621	0.162410
656.194626	0.153450
656.884630	0.145260
657.574635	0.138720
658.264640	0.134490
658.954645	0.132910
659.644650	0.134000
660.334655	0.137440
661.024660	0.142650
661.714665	0.148870
662.404669	0.155250
663.094674	0.160870
663.784679	0.164810
664.474684	0.166150
665.164689	0.163990
665.854694	0.157520
666.544699	0.146090
667.234703	0.129330
667.924708	0.107300
668.614713	0.080540
669.304718	0.050150
669.994723	0.017680
670.684728	-0.015010
671.374733	-0.046060
672.064737	-0.073780
672.754742	-0.096920
673.444747	-0.114740
674.134752	-0.127100
674.824757	-0.134320
675.514762	-0.137110
676.204767	-0.136390
676.894772	-0.133180
677.584776	-0.128410
678.274781	-0.122820
678.964786	-0.116850
679.654791	-0.110540
680.344796	-0.103500
681.034801	-0.095010
681.724806	-0.084050
682.414810	-0.069530
683.104815	-0.050450
683.794820	-0.026070
684.484825	0.003890
685.174830	0.039180
685.864835	0.078840
686.554840	0.121180
687.244844	0.163780
687.934849	0.203630
688.624854	0.237420
689.314859	0.262010
690.004864	0.274950
690.694869	0.274920
691.384874	0.262110
692.074879	0.238280
692.764883	0.206470
693.454888	0.170520
694.144893	0.134380
694.834898	0.101490
695.524903	0.074300
696.214908	0.054030
696.904913	0.040780
697.594917	0.033740
698.284922	0.031580
698.974927	0.032720
699.664932	0.035610
700.354937	0.038870
701.044942	0.041370
701.734947	0.042350
702.424951	0.041510
703.114956	0.039010
703.804961	0.035540
704.494966	0.032060
705.184971	0.029610
705.874976	0.028940
706.564981	0.030140
707.254986	0.032430
707.944990	0.034160
708.634995	0.032980
709.325000	0.026320
710.015005	0.011890
710.705010	-0.011720
711.395015	-0.044730
712.085020	-0.085920
712.775024	-0.132780
713.465029	-0.181890
714.155034	-0.229410
714.845039	-0.271660
715.535044	-0.305590
716.225049	-0.329150
716.915054	-0.341400
717.605058	-0.342560
718.295063	-0.333800
718.985068	-0.317090
719.675073	-0.294870
720.365078	-0.269850
721.055083	-0.244660
721.745088	-0.221630
722.435093	-0.202570
723.125097	-0.188580
723.815102	-0.179960
724.505107	-0.176260
725.195112	-0.176400
725.885117	-0.178910
726.575122	-0.182140
727.265127	-0.184580
727.955131	-0.185000
728.645136	-0.182570
729.335141	-0.176870
730.025146	-0.167860
730.715151	-0.155810
731.405156	-0.141240
732.095161	-0.124820
732.785166	-0.107340
733.475170	-0.089610
734.165175	-0.072480
734.855180	-0.056670
735.545185	-0.042790
736.235190	-0.031260
736.925195	-0.022280
737.615200	-0.015810
738.305204	-0.011630
738.995209	-0.009330
739.685214	-0.008410
740.375219	-0.008320
741.065224	-0.008570
741.755229	-0.008830
742.445234	-0.008940
743.135238	-0.008940
743.825243	-0.009050
744.515248	-0.009580
745.205253	-0.010860
745.895258	-0.013140
746.585263	-0.016580
747.275268	-0.021190
747.965273	-0.026810
748.655277	-0.033130
749.345282	-0.039720
750.035287	-0.045990
750.725292	-0.051310
751.415297	-0.055030
752.105302	-0.056610
752.795307	-0.055690
753.485311	-0.052110
754.175316	-0.045950
754.865321	-0.037520
755.555326	-0.027240
756.245331	-0.015660
756.935336	-0.003350
757.625341	0.009160
758.315345	0.021450
759.005350	0.033210
759.695355	0.044280
760.385360	0.054690
761.075365	0.064590
761.765370	0.074230
762.455375	0.083860
763.145380	0.093730
763.835384	0.104010
764.525389	0.114820
765.215394	0.126220
765.905399	0.138210
766.595404	0.150730
767.285409	0.163610
767.975414	0.176570
768.665418	0.189160
769.355423	0.200800
770.045428	0.210860
770.735433	0.218710
771.425438	0.223840
772.115443	0.225880
772.805448	0.224650
773.495452	0.220130
774.185457	0.212390
774.875462	0.201600
775.565467	0.188000
776.255472	0.171940
776.945477	0.153940
777.635482	0.134740
778.325487	0.115330
779.015491	0.096860
779.705496	0.080590
780.395501	0.067650
781.085506	0.058920
781.775511	0.054850
782.465516	0.055450
783.155521	0.060260
783.845525	0.068500
784.535530	0.079180
785.225535	0.091280
785.915540	0.103810
786.605545	0.115940
787.295550	0.126990
787.985555	0.136490
788.675559	0.144110
789.365564	0.149710
