0.000000	0.047900
0.690007	0.058770
1.380015	0.072670
2.070022	0.087990
2.760029	0.102870
3.450037	0.115300
4.140044	0.123100
4.830052	0.124160
5.520059	0.116630
6.210066	0.099270
6.900074	0.071800
7.590081	0.035200
8.280088	-0.008250
8.970096	-0.055120
9.660103	-0.101170
10.350110	-0.141960
11.040118	-0.173410
11.730125	-0.192310
12.420133	-0.196710
13.110140	-0.186020
13.800147	-0.161030
14.490155	-0.123710
15.180162	-0.076890
15.870169	-0.023980
16.560177	0.031400
17.250184	0.085810
17.940191	0.136180
18.630199	0.180060
19.320206	0.215710
20.010214	0.242120
20.700221	0.258840
21.390228	0.265940
22.080236	0.263750
22.770243	0.252820
23.460250	0.233870
24.150258	0.207770
24.840265	0.175690
25.530272	0.139160
26.220280	0.100070
26.910287	0.060660
27.600294	0.023330
28.290302	-0.009550
28.980309	-0.035930
29.670317	-0.054260
30.360324	-0.063670
31.050331	-0.064000
31.740339	-0.055760
32.430346	-0.040020
33.120353	-0.018220
33.810361	0.007910
34.500368	0.036590
35.190375	0.065970
35.880383	0.094250
36.570390	0.119700
37.260398	0.140750
37.950405	0.156080
38.640412	0.164740
39.330420	0.166220
40.020427	0.160570
40.710434	0.148390
41.400442	0.130780
42.090449	0.109320
42.780456	0.085870
43.470464	0.062450
44.160471	0.041050
44.850479	0.023400
45.540486	0.010800
46.230493	0.003920
46.920501	0.002780
47.610508	0.006740
48.300515	0.014690
48.990523	0.025200
49.680530	0.036780
50.370537	0.048070
51.060545	0.058020
51.750552	0.065970
52.440560	0.071670
53.130567	0.075250
53.820574	0.077170
54.510582	0.078030
55.200589	0.078500
55.890596	0.079130
56.580604	0.080270
57.270611	0.082030
57.960618	0.084270
58.650626	0.086710
59.340633	0.089020
60.030641	0.090970
60.720648	0.092480
61.410655	0.093690
62.100663	0.094870
62.790670	0.096370
63.480677	0.098480
64.170685	0.101320
64.860692	0.104770
65.550699	0.108440
66.240707	0.111770
66.930714	0.114110
67.620721	0.114880
68.310729	0.113710
69.000736	0.110510
69.690744	0.105520
70.380751	0.099230
71.070758	0.092270
71.760766	0.085240
72.450773	0.078510
73.140780	0.072100
73.830788	0.065640
74.520795	0.058460
75.210802	0.049770
75.900810	0.038940
76.590817	0.025790
77.280825	0.010710
77.970832	-0.005290
78.660839	-0.020750
79.350847	-0.034010
80.040854	-0.043590
80.730861	-0.048570
81.420869	-0.048860
82.110876	-0.045330
82.800883	-0.039820
83.490891	-0.034990
84.180898	-0.033980
84.870906	-0.040100
85.560913	-0.056330
86.250920	-0.084950
86.940928	-0.127250
87.630935	-0.183200
88.320942	-0.251500
89.010950	-0.329520
89.700957	-0.413620
90.390964	-0.499390
91.080972	-0.582130
91.770979	-0.657280
92.460987	-0.720870
93.150994	-0.769920
93.841001	-0.802600
94.531009	-0.818330
95.221016	-0.817470
95.911023	-0.801040
