0.000000	0.007370
0.690020	0.047170
1.380040	0.086370
2.070060	0.123840
2.760080	0.158180
3.450100	0.187740
4.140120	0.210780
4.830141	0.225740
5.520161	0.231430
6.210181	0.227340
6.900201	0.213660
7.590221	0.191330
8.280241	0.161810
8.970261	0.126880
9.660281	0.088400
10.350301	0.048070
11.040321	0.007320
11.730341	-0.032690
12.420361	-0.071090
13.110381	-0.107240
13.800401	-0.140640
14.490422	-0.170940
15.180442	-0.197870
15.870462	-0.221220
16.560482	-0.240830
17.250502	-0.256590
17.940522	-0.268360
18.630542	-0.276070
19.320562	-0.279650
20.010582	-0.279060
20.700602	-0.274370
21.390622	-0.265760
22.080642	-0.253590
22.770662	-0.238430
23.460682	-0.221090
24.150703	-0.202600
24.840723	-0.184150
25.530743	-0.166940
26.220763	-0.152070
26.910783	-0.140320
27.600803	-0.132040
28.290823	-0.127050
28.980843	-0.124660
29.670863	-0.123760
30.360883	-0.122980
31.050903	-0.120970
31.740923	-0.116630
32.430943	-0.109380
33.120963	-0.099230
33.810984	-0.086910
34.501004	-0.073700
35.191024	-0.061280
35.881044	-0.051440
36.571064	-0.045870
37.261084	-0.045890
37.951104	-0.052310
38.641124	-0.065410
39.331144	-0.084910
40.021164	-0.110110
40.711184	-0.139950
41.401204	-0.173100
42.091224	-0.207990
42.781244	-0.242810
43.471265	-0.275430
44.161285	-0.303400
44.851305	-0.323980
45.541325	-0.334360
46.231345	-0.332050
46.921365	-0.315330
47.611385	-0.283820
48.301405	-0.238760
48.991425	-0.183120
49.681445	-0.121330
50.371465	-0.058690
51.061485	-0.000640
51.751505	0.048080
52.441525	0.083980
53.131546	0.105240
53.821566	0.111700
54.511586	0.104730
55.201606	0.086800
55.891626	0.061120
56.581646	0.031200
57.271666	0.000460
57.961686	-0.028000
58.651706	-0.051730
59.341726	-0.068980
60.031746	-0.078850
60.721766	-0.081240
61.411786	-0.076730
62.101806	-0.066450
62.791827	-0.051870
63.481847	-0.034630
64.171867	-0.016470
64.861887	0.000920
65.551907	0.015970
66.241927	0.027290
66.931947	0.033840
67.621967	0.035010
68.311987	0.030700
69.002007	0.021310
69.692027	0.007700
70.382047	-0.009000
71.072067	-0.027420
71.762087	-0.046110
72.452108	-0.063540
73.142128	-0.078160
73.832148	-0.088480
74.522168	-0.093130
75.212188	-0.091040
75.902208	-0.081530
76.592228	-0.064530
77.282248	-0.040610
77.972268	-0.011040
78.662288	0.022330
79.352308	0.057090
80.042328	0.090570
80.732348	0.120020
81.422368	0.143000
82.112389	0.157590
82.802409	0.162690
83.492429	0.158100
84.182449	0.144600
84.872469	0.123760
85.562489	0.097710
86.252509	0.068880
86.942529	0.039630
87.632549	0.012030
88.322569	-0.012280
89.012589	-0.032170
89.702609	-0.047010
90.392629	-0.056500
91.082649	-0.060570
91.772670	-0.059330
92.462690	-0.052940
93.152710	-0.041700
93.842730	-0.026070
94.532750	-0.006740
95.222770	0.015330
95.912790	0.038940
96.602810	0.062740
97.292830	0.085350
97.982850	0.105550
98.672870	0.122350
99.362890	0.135090
100.052910	0.143450
100.742930	0.147340
101.432951	0.146880
102.122971	0.142300
102.812991	0.133890
103.503011	0.121950
104.193031	0.106900
104.883051	0.089250
105.573071	0.069730
106.263091	0.049240
106.953111	0.028890
107.643131	0.009840
108.333151	-0.006770
109.023171	-0.019980
109.713191	-0.029170
110.403211	-0.034100
111.093232	-0.034890
111.783252	-0.032030
112.473272	-0.026210
113.163292	-0.018250
113.853312	-0.008900
114.543332	0.001230
115.233352	0.011660
115.923372	0.022100
116.613392	0.032340
117.303412	0.042260
117.993432	0.051710
118.683452	0.060620
119.373472	0.068930
120.063492	0.076750
120.753513	0.084390
121.443533	0.092350
122.133553	0.101320
122.823573	0.111980
123.513593	0.124830
124.203613	0.139990
124.893633	0.157000
125.583653	0.174840
126.273673	0.191980
126.963693	0.206620
127.653713	0.216980
128.343733	0.221640
129.033753	0.219750
129.723773	0.211190
130.413794	0.196560
131.103814	0.177050
131.793834	0.154220
132.483854	0.129720
133.173874	0.105080
133.863894	0.081480
134.553914	0.059680
135.243934	0.040030
135.933954	0.022520
136.623974	0.006930
137.313994	-0.007090
138.004014	-0.019850
138.694034	-0.031650
139.384054	-0.042600
140.074075	-0.052680
140.764095	-0.061760
141.454115	-0.069540
142.144135	-0.075660
142.834155	-0.079710
143.524175	-0.081310
144.214195	-0.080140
144.904215	-0.076020
145.594235	-0.068930
146.284255	-0.058980
146.974275	-0.046390
147.664295	-0.031470
148.354315	-0.014570
149.044335	0.004000
149.734356	0.023920
150.424376	0.044870
151.114396	0.066450
151.804416	0.088110
152.494436	0.109040
153.184456	0.128200
153.874476	0.144250
154.564496	0.155740
155.254516	0.161280
155.944536	0.159790
156.634556	0.150780
157.324576	0.134490
158.014596	0.112050
158.704616	0.085350
159.394637	0.056890
160.084657	0.029430
160.774677	0.005680
161.464697	-0.012070
162.154717	-0.022230
162.844737	-0.024110
163.534757	-0.017850
164.224777	-0.004460
164.914797	0.014470
165.604817	0.036950
166.294837	0.060800
166.984857	0.083920
167.674877	0.104440
168.364897	0.120860
169.054918	0.132150
169.744938	0.137820
170.434958	0.137960
171.124978	0.133210
171.814998	0.124640
172.505018	0.113640
173.195038	0.101730
173.885058	0.090340
174.575078	0.080680
175.265098	0.073650
175.955118	0.069820
176.645138	0.069390
177.335158	0.072310
178.025178	0.078320
178.715199	0.086990
179.405219	0.097850
180.095239	0.110470
180.785259	0.124550
181.475279	0.139960
182.165299	0.156860
182.855319	0.175550
183.545339	0.196490
184.235359	0.220020
184.925379	0.246320
185.615399	0.275140
186.305419	0.305790
186.995439	0.337150
187.685459	0.367730
188.375480	0.395890
189.065500	0.420010
189.755520	0.438700
190.445540	0.450950
191.135560	0.456130
191.825580	0.453940
192.515600	0.444260
193.205620	0.426990
193.895640	0.401890
194.585660	0.368680
195.275680	0.327090
195.965700	0.277210
196.655720	0.219680
197.345740	0.155930
198.035761	0.088190
198.725781	0.019330
199.415801	-0.047420
200.105821	-0.108930
200.795841	-0.162480
201.485861	-0.206090
202.175881	-0.238670
202.865901	-0.260140
203.555921	-0.271290
204.245941	-0.273690
204.935961	-0.269410
205.625981	-0.260790
206.316001	-0.250140
207.006021	-0.239450
207.696042	-0.230200
208.386062	-0.223200
209.076082	-0.218590
209.766102	-0.215910
210.456122	-0.214340
211.146142	-0.212910
211.836162	-0.210750
212.526182	-0.207270
213.216202	-0.202240
213.906222	-0.195790
214.596242	-0.188300
215.286262	-0.180310
215.976282	-0.172420
216.666302	-0.165180
217.356323	-0.159120
218.046343	-0.154690
218.736363	-0.152330
219.426383	-0.152390
220.116403	-0.155140
220.806423	-0.160650
221.496443	-0.168730
222.186463	-0.178920
222.876483	-0.190460
223.566503	-0.202390
224.256523	-0.213650
224.946543	-0.223250
225.636563	-0.230360
226.326583	-0.234490
227.016604	-0.235540
227.706624	-0.233870
228.396644	-0.230270
229.086664	-0.225940
229.776684	-0.222250
230.466704	-0.220630
231.156724	-0.222240
231.846744	-0.227740
232.536764	-0.237170
233.226784	-0.249840
233.916804	-0.264430
234.606824	-0.279230
235.296844	-0.292410
235.986864	-0.302330
236.676885	-0.307740
237.366905	-0.307890
238.056925	-0.302530
238.746945	-0.291760
239.436965	-0.275910
240.126985	-0.255410
240.817005	-0.230720
241.507025	-0.202330
242.197045	-0.170780
242.887065	-0.136670
243.577085	-0.100580
244.267105	-0.062990
244.957125	-0.024120
245.647145	0.016150
246.337166	0.058320
