0.000000	-0.031420
0.690021	-0.022010
1.380042	-0.009300
2.070064	0.006080
2.760085	0.023230
3.450106	0.041130
4.140127	0.058860
4.830148	0.075690
5.520169	0.091250
6.210191	0.105470
6.900212	0.118570
7.590233	0.130980
8.280254	0.143190
8.970275	0.155660
9.660297	0.168680
10.350318	0.182270
11.040339	0.196090
11.730360	0.209400
12.420381	0.221100
13.110403	0.229840
13.800424	0.234190
14.490445	0.232940
15.180466	0.225310
15.870487	0.211230
16.560508	0.191450
17.250530	0.167510
17.940551	0.141550
18.630572	0.116000
19.320593	0.093180
20.010614	0.074880
20.700636	0.062100
21.390657	0.054840
22.080678	0.052230
22.770699	0.052610
23.460720	0.053920
24.150741	0.053990
24.840763	0.050940
25.530784	0.043500
26.220805	0.031290
26.910826	0.014920
27.600847	-0.004010
28.290869	-0.023250
28.980890	-0.040160
29.670911	-0.052360
30.360932	-0.058120
31.050953	-0.056720
31.740975	-0.048540
32.430996	-0.034960
33.121017	-0.017970
33.811038	0.000200
34.501059	0.017530
35.191080	0.032540
35.881102	0.044400
36.571123	0.052990
37.261144	0.058770
37.951165	0.062570
38.641186	0.065400
39.331208	0.068200
40.021229	0.071700
40.711250	0.076280
41.401271	0.081930
42.091292	0.088250
42.781314	0.094540
43.471335	0.099890
44.161356	0.103390
44.851377	0.104370
45.541398	0.102600
46.231419	0.098460
46.921441	0.092940
47.611462	0.087590
48.301483	0.084190
48.991504	0.084460
49.681525	0.089720
50.371547	0.100710
51.061568	0.117510
51.751589	0.139540
52.441610	0.165760
53.131631	0.194750
53.821652	0.224880
54.511674	0.254310
55.201695	0.281110
55.891716	0.303230
56.581737	0.318640
57.271758	0.325410
57.961780	0.321890
58.651801	0.306850
59.341822	0.279760
60.031843	0.240970
60.721864	0.191910
61.411886	0.135110
62.101907	0.074090
62.791928	0.012970
63.481949	-0.044060
64.171970	-0.093420
64.861991	-0.132630
65.552013	-0.160750
66.242034	-0.178300
66.932055	-0.187010
67.622076	-0.189280
68.312097	-0.187530
69.002119	-0.183730
69.692140	-0.179100
70.382161	-0.174010
71.072182	-0.168230
71.762203	-0.161160
72.452224	-0.152130
73.142246	-0.140710
73.832267	-0.126850
74.522288	-0.110990
75.212309	-0.094130
75.902330	-0.077850
76.592352	-0.064260
77.282373	-0.055830
77.972394	-0.055140
78.662415	-0.064520
79.352436	-0.085570
80.042458	-0.118880
80.732479	-0.163850
81.422500	-0.218820
82.112521	-0.281390
82.802542	-0.348900
83.492563	-0.418920
84.182585	-0.489550
84.872606	-0.559490
85.562627	-0.627890
86.252648	-0.694020
86.942669	-0.756900
87.632691	-0.815030
88.322712	-0.866180
89.012733	-0.907420
89.702754	-0.935310
90.392775	-0.946070
91.082797	-0.936020
91.772818	-0.901860
92.462839	-0.841170
93.152860	-0.752850
93.842881	-0.637630
94.532902	-0.498440
95.222924	-0.340590
95.912945	-0.171520
96.602966	-0.000210
97.292987	0.163840
97.983008	0.311810
98.673030	0.436560
99.363051	0.533440
100.053072	0.600490
100.743093	0.638250
101.433114	0.649180
102.123135	0.636950
102.813157	0.605840
103.503178	0.560230
104.193199	0.504410
104.883220	0.442390
105.573241	0.377900
106.263263	0.314220
106.953284	0.254060
107.643305	0.199400
108.333326	0.151330
109.023347	0.110050
109.713369	0.074920
110.403390	0.044700
111.093411	0.017820
111.783432	-0.007270
112.473453	-0.031880
113.163474	-0.056880
113.853496	-0.082590
114.543517	-0.108870
115.233538	-0.135230
115.923559	-0.161050
116.613580	-0.185750
117.303602	-0.209010
117.993623	-0.230880
118.683644	-0.251810
119.373665	-0.272550
120.063686	-0.294030
120.753707	-0.317040
121.443729	-0.341980
122.133750	-0.368570
122.823771	-0.395640
123.513792	-0.421030
124.203813	-0.441740
124.893835	-0.454250
125.583856	-0.455140
126.273877	-0.441770
126.963898	-0.413070
127.653919	-0.369970
128.343941	-0.315580
129.033962	-0.254780
129.723983	-0.193460
130.414004	-0.137410
131.104025	-0.091410
131.794046	-0.058460
132.484068	-0.039560
133.174089	-0.033970
133.864110	-0.039690
134.554131	-0.054030
135.244152	-0.074170
135.934174	-0.097280
136.624195	-0.120650
137.314216	-0.141530
138.004237	-0.157130
138.694258	-0.164670
139.384279	-0.161660
140.074301	-0.146320
140.764322	-0.118060
141.454343	-0.077760
142.144364	-0.027930
142.834385	0.027530
143.524407	0.083780
144.214428	0.135780
144.904449	0.178990
145.594470	0.210060
