0.000000	0.125180
0.690013	0.128250
1.380025	0.129650
2.070038	0.129300
2.760051	0.127220
3.450064	0.123520
4.140076	0.118380
4.830089	0.112030
5.520102	0.104720
6.210114	0.096750
6.900127	0.088420
7.590140	0.080090
8.280152	0.072110
8.970165	0.064850
9.660178	0.058650
10.350191	0.053810
11.040203	0.050570
11.730216	0.049030
12.420229	0.049210
13.110241	0.051000
13.800254	0.054170
14.490267	0.058460
15.180279	0.063580
15.870292	0.069330
16.560305	0.075580
17.250318	0.082330
17.940330	0.089690
18.630343	0.097810
19.320356	0.106780
20.010368	0.116650
20.700381	0.127300
21.390394	0.138480
22.080406	0.149840
22.770419	0.160960
23.460432	0.171420
24.150445	0.180840
24.840457	0.188900
25.530470	0.195360
26.220483	0.200020
26.910495	0.202740
27.600508	0.203370
28.290521	0.201760
28.980533	0.197790
29.670546	0.191350
30.360559	0.182410
31.050572	0.171030
31.740584	0.157420
32.430597	0.141920
33.120610	0.125030
33.810622	0.107310
34.500635	0.089330
35.190648	0.071620
35.880660	0.054560
36.570673	0.038380
37.260686	0.023100
37.950699	0.008650
38.640711	-0.005130
39.330724	-0.018420
40.020737	-0.031280
40.710749	-0.043660
41.400762	-0.055380
42.090775	-0.066150
42.780787	-0.075680
43.470800	-0.083680
44.160813	-0.089970
44.850826	-0.094510
45.540838	-0.097360
46.230851	-0.098690
46.920864	-0.098740
47.610876	-0.097760
48.300889	-0.096020
48.990902	-0.093740
49.680914	-0.091110
50.370927	-0.088290
51.060940	-0.085340
51.750953	-0.082270
52.440965	-0.079040
53.130978	-0.075530
53.820991	-0.071630
54.511003	-0.067160
55.201016	-0.061990
55.891029	-0.056000
56.581041	-0.049100
57.271054	-0.041300
57.961067	-0.032650
58.651080	-0.023330
59.341092	-0.013620
60.031105	-0.003870
60.721118	0.005480
61.411130	0.013970
62.101143	0.021150
62.791156	0.026600
63.481168	0.029980
64.171181	0.031030
64.861194	0.029540
65.551207	0.025380
66.241219	0.018440
66.931232	0.008650
67.621245	-0.004060
68.311257	-0.019760
69.001270	-0.038440
69.691283	-0.060060
70.381295	-0.084450
71.071308	-0.111270
71.761321	-0.140000
72.451334	-0.169930
73.141346	-0.200130
73.831359	-0.229560
74.521372	-0.257090
75.211384	-0.281630
75.901397	-0.302170
76.591410	-0.317920
77.281422	-0.328290
77.971435	-0.333020
78.661448	-0.332120
79.351461	-0.325920
80.041473	-0.315020
80.731486	-0.300230
81.421499	-0.282450
82.111511	-0.262640
82.801524	-0.241600
83.491537	-0.219960
84.181549	-0.198070
84.871562	-0.176080
85.561575	-0.154010
86.251588	-0.131850
86.941600	-0.109720
87.631613	-0.087970
88.321626	-0.067190
89.011638	-0.048160
