0.000000	-0.067840
0.690002	-0.034370
1.380003	0.003600
2.070005	0.046370
2.760006	0.093630
3.450008	0.144270
4.140010	0.196270
4.830011	0.246790
5.520013	0.292400
6.210014	0.329540
6.900016	0.355080
7.590018	0.366750
8.280019	0.363570
8.970021	0.346000
9.660022	0.315800
10.350024	0.275770
11.040026	0.229310
11.730027	0.179960
12.420029	0.130980
13.110031	0.085100
13.800032	0.044370
14.490034	0.010200
15.180035	-0.016600
15.870037	-0.035770
16.560039	-0.047440
17.250040	-0.052130
17.940042	-0.050670
18.630043	-0.044130
19.320045	-0.033710
20.010047	-0.020610
20.700048	-0.005980
21.390050	0.009140
22.080051	0.023770
22.770053	0.036880
23.460055	0.047360
24.150056	0.053950
24.840058	0.055360
25.530059	0.050460
26.220061	0.038500
26.910063	0.019390
27.600064	-0.006220
28.290066	-0.036940
28.980067	-0.070850
29.670069	-0.105840
30.360071	-0.139910
31.050072	-0.171510
31.740074	-0.199600
32.430075	-0.223660
33.120077	-0.243510
33.810079	-0.259090
34.500080	-0.270330
35.190082	-0.277080
35.880084	-0.279200
36.570085	-0.276740
37.260087	-0.270120
37.950088	-0.260270
38.640090	-0.248610
39.330092	-0.236900
40.020093	-0.226960
40.710095	-0.220310
41.400096	-0.217930
42.090098	-0.220070
42.780100	-0.226320
43.470101	-0.235740
44.160103	-0.247130
44.850104	-0.259280
45.540106	-0.271150
46.230108	-0.281840
46.920109	-0.290600
47.610111	-0.296670
48.300112	-0.299220
48.990114	-0.297340
49.680116	-0.290150
50.370117	-0.276950
51.060119	-0.257430
51.750120	-0.231820
52.440122	-0.200940
53.130124	-0.166210
53.820125	-0.129480
54.510127	-0.092820
55.200129	-0.058260
55.890130	-0.027540
56.580132	-0.001870
57.270133	0.018150
57.960135	0.032490
58.650137	0.041560
59.340138	0.046070
60.030140	0.046770
60.720141	0.044340
61.410143	0.039350
62.100145	0.032330
62.790146	0.023880
63.480148	0.014820
64.170149	0.006270
64.860151	-0.000390
65.550153	-0.003640
66.240154	-0.002140
66.930156	0.005140
67.620157	0.018570
68.310159	0.037830
69.000161	0.061870
69.690162	0.089020
70.380164	0.117260
71.070165	0.144350
71.760167	0.168110
72.450169	0.186490
73.140170	0.197750
73.830172	0.200480
74.520173	0.193670
75.210175	0.176760
75.900177	0.149790
76.590178	0.113470
77.280180	0.069380
77.970182	0.020030
78.660183	-0.031050
79.350185	-0.079590
80.040186	-0.120770
80.730188	-0.149870
81.420190	-0.162870
82.110191	-0.157130
82.800193	-0.131850
83.490194	-0.088300
84.180196	-0.029700
84.870198	0.039170
85.560199	0.112640
86.250201	0.184830
86.940202	0.250300
87.630204	0.304610
88.320206	0.344660
89.010207	0.368820
89.700209	0.376890
90.390210	0.369960
91.080212	0.350120
91.770214	0.320090
92.460215	0.282910
93.150217	0.241620
93.840218	0.198970
94.530220	0.157250
95.220222	0.118210
95.910223	0.083020
96.600225	0.052290
97.290226	0.026130
97.980228	0.004280
98.670230	-0.013780
99.360231	-0.028690
100.050233	-0.041070
100.740235	-0.051360
101.430236	-0.059780
102.120238	-0.066270
102.810239	-0.070570
103.500241	-0.072270
104.190243	-0.071010
104.880244	-0.066580
105.570246	-0.058980
106.260247	-0.048540
106.950249	-0.035810
107.640251	-0.021500
108.330252	-0.006350
109.020254	0.008930
109.710255	0.023840
110.400257	0.038000
111.090259	0.051220
111.780260	0.063450
112.470262	0.074720
113.160263	0.085120
113.850265	0.094720
114.540267	0.103570
115.230268	0.111690
115.920270	0.119060
116.610271	0.125590
117.300273	0.131200
117.990275	0.135740
118.680276	0.139090
119.370278	0.141100
120.060280	0.141650
120.750281	0.140660
121.440283	0.138100
122.130284	0.134050
122.820286	0.128710
123.510288	0.122410
124.200289	0.115600
124.890291	0.108840
125.580292	0.102730
126.270294	0.097810
126.960296	0.094510
127.650297	0.093050
128.340299	0.093430
129.030300	0.095370
129.720302	0.098380
130.410304	0.101820
131.100305	0.104960
131.790307	0.107090
132.480308	0.107570
133.170310	0.105950
133.860312	0.101940
134.550313	0.095480
135.240315	0.086760
135.930316	0.076140
136.620318	0.064160
137.310320	0.051460
138.000321	0.038680
138.690323	0.026440
139.380324	0.015200
140.070326	0.005300
140.760328	-0.003080
141.450329	-0.009900
142.140331	-0.015160
142.830333	-0.018880
143.520334	-0.021070
144.210336	-0.021760
144.900337	-0.021000
145.590339	-0.018900
146.280341	-0.015660
146.970342	-0.011540
147.660344	-0.006800
148.350345	-0.001640
149.040347	0.003910
149.730349	0.010010
150.420350	0.017020
151.110352	0.025470
151.800353	0.035950
152.490355	0.048950
153.180357	0.064770
153.870358	0.083420
154.560360	0.104560
155.250361	0.127520
155.940363	0.151390
156.630365	0.175170
157.320366	0.197860
158.010368	0.218630
158.700369	0.236930
159.390371	0.252500
160.080373	0.265380
160.770374	0.275810
161.460376	0.284200
162.150377	0.290960
162.840379	0.296510
163.530381	0.301190
164.220382	0.305340
164.910384	0.309230
165.600386	0.313090
166.290387	0.317000
166.980389	0.320780
167.670390	0.323920
168.360392	0.325440
169.050394	0.324040
169.740395	0.318150
170.430397	0.306310
171.120398	0.287420
171.810400	0.261060
172.500402	0.227600
173.190403	0.188190
173.880405	0.144580
174.570406	0.098760
175.260408	0.052690
175.950410	0.007980
176.640411	-0.034260
177.330413	-0.073460
178.020414	-0.109470
178.710416	-0.142340
179.400418	-0.172210
180.090419	-0.199120
180.780421	-0.222930
181.470422	-0.243300
182.160424	-0.259750
182.850426	-0.271780
183.540427	-0.278930
184.230429	-0.281000
184.920431	-0.278100
185.610432	-0.270780
186.300434	-0.259990
186.990435	-0.246990
187.680437	-0.233110
188.370439	-0.219490
189.060440	-0.206820
189.750442	-0.195100
190.440443	-0.183590
191.130445	-0.170950
191.820447	-0.155500
192.510448	-0.135590
193.200450	-0.110020
193.890451	-0.078290
194.580453	-0.040800
195.270455	0.001200
195.960456	0.045810
196.650458	0.090570
197.340459	0.132790
198.030461	0.169620
198.720463	0.198230
199.410464	0.215880
200.100466	0.220140
200.790467	0.209060
201.480469	0.181490
202.170471	0.137400
202.860472	0.078050
203.550474	0.006100
204.240475	-0.074540
204.930477	-0.159100
205.620479	-0.242360
206.310480	-0.319250
207.000482	-0.385330
207.690484	-0.437100
208.380485	-0.472230
209.070487	-0.489520
209.760488	-0.488760
210.450490	-0.470540
211.140492	-0.436110
211.830493	-0.387230
212.520495	-0.326240
213.210496	-0.255990
213.900498	-0.179930
214.590500	-0.101970
215.280501	-0.026380
215.970503	0.042520
216.660504	0.100750
217.350506	0.144980
218.040508	0.172880
218.730509	0.183350
219.420511	0.176620
220.110512	0.154140
220.800514	0.118440
221.490516	0.072780
222.180517	0.020710
222.870519	-0.034300
223.560520	-0.089260
224.250522	-0.141840
224.940524	-0.190450
225.630525	-0.234150
226.320527	-0.272490
227.010528	-0.305260
227.700530	-0.332360
228.390532	-0.353690
229.080533	-0.369110
229.770535	-0.378460
230.460537	-0.381540
231.150538	-0.378010
231.840540	-0.367350
232.530541	-0.348830
233.220543	-0.321580
233.910545	-0.284790
234.600546	-0.238070
235.290548	-0.181720
235.980549	-0.117000
236.670551	-0.046230
237.360553	0.027390
238.050554	0.100160
238.740556	0.168280
239.430557	0.228390
240.120559	0.277930
240.810561	0.315340
241.500562	0.340120
242.190564	0.352620
242.880565	0.353820
243.570567	0.345030
244.260569	0.327660
244.950570	0.303100
245.640572	0.272720
246.330573	0.237930
247.020575	0.200350
247.710577	0.161840
248.400578	0.124520
249.090580	0.090610
249.780582	0.062210
250.470583	0.040960
251.160585	0.027860
251.850586	0.023100
252.540588	0.026120
253.230590	0.035730
253.920591	0.050360
254.610593	0.068290
255.300594	0.087890
255.990596	0.107660
256.680598	0.126310
257.370599	0.142760
258.060601	0.156050
258.750602	0.165420
259.440604	0.170310
260.130606	0.170420
260.820607	0.165740
261.510609	0.156620
262.200610	0.143700
262.890612	0.127890
263.580614	0.110230
264.270615	0.091850
264.960617	0.073760
265.650618	0.056780
266.340620	0.041460
267.030622	0.028010
267.720623	0.016390
268.410625	0.006400
269.100626	-0.002180
269.790628	-0.009430
270.480630	-0.015390
271.170631	-0.020070
271.860633	-0.023760
272.550635	-0.027280
273.240636	-0.032170
273.930638	-0.040680
274.620639	-0.055470
275.310641	-0.079070
276.000643	-0.113230
276.690644	-0.158420
277.380646	-0.213410
278.070647	-0.275390
278.760649	-0.340290
279.450651	-0.403410
280.140652	-0.460040
280.830654	-0.506060
281.520655	-0.538250
282.210657	-0.554540
282.900659	-0.553990
283.590660	-0.536830
284.280662	-0.504330
284.970663	-0.458820
285.660665	-0.403570
286.350667	-0.342580
287.040668	-0.280330
287.730670	-0.221380
288.420671	-0.169950
289.110673	-0.129520
289.800675	-0.102520
290.490676	-0.090170
291.180678	-0.092440
291.870679	-0.108150
292.560681	-0.135150
293.250683	-0.170450
293.940684	-0.210440
294.630686	-0.251050
295.320688	-0.287970
296.010689	-0.317000
296.700691	-0.334410
297.390692	-0.337470
298.080694	-0.324840
298.770696	-0.296910
299.460697	-0.255830
300.150699	-0.205270
300.840700	-0.149890
301.530702	-0.094590
302.220704	-0.043760
302.910705	-0.000610
303.600707	0.033220
304.290708	0.057630
304.980710	0.073880
305.670712	0.084050
306.360713	0.090460
307.050715	0.095200
307.740716	0.099760
308.430718	0.104900
309.120720	0.110740
309.810721	0.116970
310.500723	0.123060
311.190724	0.128550
311.880726	0.133080
312.570728	0.136530
313.260729	0.138900
313.950731	0.140360
314.640733	0.141160
315.330734	0.141630
316.020736	0.142180
316.710737	0.143300
317.400739	0.145390
318.090741	0.148760
318.780742	0.153460
319.470744	0.159210
320.160745	0.165440
320.850747	0.171320
321.540749	0.175970
322.230750	0.178640
322.920752	0.178790
323.610753	0.176290
324.300755	0.171310
324.990757	0.164290
325.680758	0.155780
326.370760	0.146290
327.060761	0.136190
327.750763	0.125600
328.440765	0.114500
329.130766	0.102720
329.820768	0.090050
330.510769	0.076310
331.200771	0.061410
331.890773	0.045320
332.580774	0.028070
333.270776	0.009800
333.960777	-0.009320
334.650779	-0.029030
335.340781	-0.048930
336.030782	-0.068470
336.720784	-0.086940
337.410786	-0.103510
338.100787	-0.117300
338.790789	-0.127490
339.480790	-0.133500
340.170792	-0.135070
340.860794	-0.132300
341.550795	-0.125670
342.240797	-0.115850
342.930798	-0.103580
343.620800	-0.089450
344.310802	-0.073750
345.000803	-0.056480
345.690805	-0.037340
346.380806	-0.015920
347.070808	0.008020
347.760810	0.034320
348.450811	0.062210
349.140813	0.090240
349.830814	0.116370
350.520816	0.138330
351.210818	0.153960
351.900819	0.161700
352.590821	0.160920
353.280822	0.152150
353.970824	0.136940
354.660826	0.117670
355.350827	0.097120
356.040829	0.078080
356.730830	0.062980
357.420832	0.053700
358.110834	0.051410
358.800835	0.056630
359.490837	0.069220
360.180839	0.088460
360.870840	0.113120
361.560842	0.141460
362.250843	0.171350
362.940845	0.200310
363.630847	0.225710
364.320848	0.244950
365.010850	0.255690
365.700851	0.256120
366.390853	0.245180
367.080855	0.222740
367.770856	0.189730
368.460858	0.148130
369.150859	0.100810
369.840861	0.051290
370.530863	0.003290
371.220864	-0.039700
371.910866	-0.074930
372.600867	-0.100650
373.290869	-0.116350
373.980871	-0.122630
374.670872	-0.120950
375.360874	-0.113240
376.050875	-0.101420
376.740877	-0.087150
377.430879	-0.071640
378.120880	-0.055750
378.810882	-0.040120
379.500884	-0.025410
380.190885	-0.012440
380.880887	-0.002090
381.570888	0.004830
382.260890	0.007850
382.950892	0.007110
383.640893	0.003460
384.330895	-0.001610
385.020896	-0.006270
385.710898	-0.008730
386.400900	-0.007600
387.090901	-0.002150
387.780903	0.007560
388.470904	0.020790
389.160906	0.036360
389.850908	0.052930
390.540909	0.069320
391.230911	0.084730
391.920912	0.098820
392.610914	0.111820
393.300916	0.124390
393.990917	0.137480
394.680919	0.152120
395.370920	0.169140
396.060922	0.188890
396.750924	0.211140
397.440925	0.234970
398.130927	0.258900
398.820928	0.281090
399.510930	0.299610
400.200932	0.312720
400.890933	0.319090
401.580935	0.317900
402.270937	0.308870
402.960938	0.292230
403.650940	0.268640
404.340941	0.239120
405.030943	0.205060
405.720945	0.168140
406.410946	0.130340
407.100948	0.093760
407.790949	0.060460
408.480951	0.032170
409.170953	0.010000
409.860954	-0.005760
410.550956	-0.015670
411.240957	-0.020950
411.930959	-0.023160
412.620961	-0.023800
413.310962	-0.023900
414.000964	-0.023850
414.690965	-0.023350
415.380967	-0.021600
416.070969	-0.017650
416.760970	-0.010670
417.450972	-0.000280
418.140973	0.013390
418.830975	0.029680
419.520977	0.047570
420.210978	0.065870
420.900980	0.083490
421.590981	0.099540
422.280983	0.113380
422.970985	0.124670
423.660986	0.133230
424.350988	0.139040
425.040990	0.142130
425.730991	0.142660
426.420993	0.140890
427.110994	0.137170
427.800996	0.131790
428.490998	0.124860
429.180999	0.115970
429.871001	0.104070
430.561002	0.087400
431.251004	0.063730
431.941006	0.030770
432.631007	-0.013080
433.321009	-0.068220
434.011010	-0.133250
434.701012	-0.204950
435.391014	-0.278440
436.081015	-0.347920
436.771017	-0.407400
437.461018	-0.451620
438.151020	-0.476650
438.841022	-0.480360
439.531023	-0.462510
440.221025	-0.424640
440.911026	-0.369800
441.601028	-0.302260
442.291030	-0.227130
442.981031	-0.150080
443.671033	-0.076960
444.361035	-0.013480
445.051036	0.035220
445.741038	0.065040
446.431039	0.073280
447.121041	0.059070
447.811043	0.023510
448.501044	-0.030320
449.191046	-0.097760
449.881047	-0.172970
450.571049	-0.249650
451.261051	-0.321720
451.951052	-0.383840
452.641054	-0.431850
453.331055	-0.462890
454.021057	-0.475460
454.711059	-0.469340
455.401060	-0.445510
456.091062	-0.406070
456.781063	-0.354070
457.471065	-0.293360
458.161067	-0.228270
458.851068	-0.163240
459.541070	-0.102340
460.231071	-0.048880
460.921073	-0.005170
461.611075	0.027580
462.301076	0.049200
462.991078	0.060230
463.681079	0.061720
464.371081	0.054920
465.061083	0.041210
465.751084	0.021970
466.441086	-0.001340
467.131088	-0.027180
467.821089	-0.053910
468.511091	-0.079840
469.201092	-0.103300
469.891094	-0.122770
470.581096	-0.136980
471.271097	-0.145040
471.961099	-0.146460
472.651100	-0.141160
473.341102	-0.129490
474.031104	-0.112130
474.721105	-0.090000
475.411107	-0.064220
476.101108	-0.035960
476.791110	-0.006390
477.481112	0.023380
478.171113	0.052390
478.861115	0.079810
479.551116	0.105000
480.241118	0.127500
480.931120	0.147030
481.621121	0.163480
482.311123	0.176880
483.001124	0.187350
483.691126	0.195130
484.381128	0.200500
485.071129	0.203830
485.761131	0.205570
486.451132	0.206210
487.141134	0.206360
487.831136	0.206640
488.521137	0.207720
489.211139	0.210240
489.901141	0.214810
490.591142	0.221900
491.281144	0.231850
491.971145	0.244790
492.661147	0.260590
493.351149	0.278780
494.041150	0.298500
494.731152	0.318410
495.421153	0.336690
496.111155	0.351040
496.801157	0.358860
497.491158	0.357510
498.181160	0.344620
498.871161	0.318620
499.561163	0.279110
500.251165	0.227200
500.941166	0.165640
501.631168	0.098600
502.321169	0.031170
503.011171	-0.031380
503.701173	-0.084510
504.391174	-0.125040
505.081176	-0.151740
505.771177	-0.165370
506.461179	-0.168400
507.151181	-0.164380
507.841182	-0.157180
508.531184	-0.150260
509.221186	-0.146060
509.911187	-0.145710
510.601189	-0.148950
511.291190	-0.154340
511.981192	-0.159590
512.671194	-0.162030
513.361195	-0.159060
514.051197	-0.148650
514.741198	-0.129680
515.431200	-0.102260
516.121202	-0.067820
516.811203	-0.029060
517.501205	0.010340
518.191206	0.046150
518.881208	0.074030
519.571210	0.090120
520.261211	0.091510
520.951213	0.076560
521.641214	0.045140
522.331216	-0.001330
523.021218	-0.059950
523.711219	-0.126660
524.401221	-0.196520
525.091222	-0.264350
525.781224	-0.325230
526.471226	-0.375100
527.161227	-0.411210
527.851229	-0.432300
528.541230	-0.438580
529.231232	-0.431490
529.921234	-0.413260
530.611235	-0.386460
531.301237	-0.353690
531.991239	-0.317280
532.681240	-0.279240
533.371242	-0.241270
534.061243	-0.204800
534.751245	-0.171100
535.441247	-0.141240
536.131248	-0.116070
536.821250	-0.096150
537.511251	-0.081650
538.201253	-0.072340
538.891255	-0.067620
539.581256	-0.066580
540.271258	-0.068230
540.961259	-0.071680
541.651261	-0.076290
542.341263	-0.081820
543.031264	-0.088360
543.721266	-0.096290
544.411267	-0.106010
545.101269	-0.117840
545.791271	-0.131750
546.481272	-0.147290
547.171274	-0.163550
547.861275	-0.179210
548.551277	-0.192640
549.241279	-0.202120
549.931280	-0.206010
550.621282	-0.203030
551.311283	-0.192470
552.001285	-0.174400
552.691287	-0.149680
553.381288	-0.119990
554.071290	-0.087540
554.761292	-0.054850
555.451293	-0.024360
556.141295	0.001850
556.831296	0.022320
557.521298	0.036350
558.211300	0.043950
558.901301	0.045870
559.591303	0.043370
560.281304	0.038080
560.971306	0.031750
561.661308	0.026040
562.351309	0.022310
563.041311	0.021480
563.731312	0.023920
564.421314	0.029430
565.111316	0.037350
565.801317	0.046680
566.491319	0.056330
567.181320	0.065220
567.871322	0.072510
568.561324	0.077650
569.251325	0.080380
569.941327	0.080680
570.631328	0.078710
571.321330	0.074700
572.011332	0.068920
572.701333	0.061590
573.391335	0.052920
574.081337	0.043020
574.771338	0.032010
575.461340	0.019940
576.151341	0.006960
576.841343	-0.006710
577.531345	-0.020670
578.221346	-0.034330
578.911348	-0.046890
579.601349	-0.057480
580.291351	-0.065160
580.981353	-0.069070
581.671354	-0.068460
582.361356	-0.062740
583.051357	-0.051430
583.741359	-0.034210
584.431361	-0.010890
585.121362	0.018470
585.811364	0.053490
586.501365	0.093210
587.191367	0.136130
587.881369	0.180080
588.571370	0.222440
589.261372	0.260340
589.951373	0.291080
590.641375	0.312470
591.331377	0.323120
592.021378	0.322660
592.711380	0.311680
593.401381	0.291630
594.091383	0.264540
594.781385	0.232690
595.471386	0.198360
596.161388	0.163550
596.851390	0.129860
597.541391	0.098390
598.231393	0.069760
598.921394	0.044190
599.611396	0.021590
600.301398	0.001690
600.991399	-0.015820
601.681401	-0.031260
602.371402	-0.044710
603.061404	-0.056040
603.751406	-0.064830
604.441407	-0.070360
605.131409	-0.071740
605.821410	-0.068030
606.511412	-0.058470
607.201414	-0.042710
607.891415	-0.020940
608.581417	0.006000
609.271418	0.036770
609.961420	0.069570
610.651422	0.102550
611.341423	0.133960
612.031425	0.162370
612.721426	0.186760
613.411428	0.206440
614.101430	0.220910
614.791431	0.229780
615.481433	0.232670
616.171434	0.229270
616.861436	0.219440
617.551438	0.203370
618.241439	0.181800
618.931441	0.155970
619.621443	0.127610
620.311444	0.098770
621.001446	0.071490
621.691447	0.047590
622.381449	0.028430
623.071451	0.014780
623.761452	0.006820
624.451454	0.004210
625.141455	0.006210
625.831457	0.011870
626.521459	0.020120
627.211460	0.029910
627.901462	0.040290
628.591463	0.050460
629.281465	0.059760
629.971467	0.067730
630.661468	0.074110
631.351470	0.078830
632.041471	0.082010
632.731473	0.083920
633.421475	0.084950
634.111476	0.085530
634.801478	0.086130
635.491479	0.087170
636.181481	0.089050
636.871483	0.092060
637.561484	0.096410
638.251486	0.102160
638.941488	0.109170
639.631489	0.117120
640.321491	0.125510
641.011492	0.133690
641.701494	0.141010
642.391496	0.146920
643.081497	0.151090
643.771499	0.153500
644.461500	0.154400
645.151502	0.154230
645.841504	0.153550
646.531505	0.152790
647.221507	0.152200
647.911508	0.151740
648.601510	0.151080
649.291512	0.149660
649.981513	0.146830
650.671515	0.141900
651.361516	0.134320
652.051518	0.123640
652.741520	0.109600
653.431521	0.092060
654.121523	0.071040
654.811524	0.046750
655.501526	0.019620
656.191528	-0.009590
656.881529	-0.039770
657.571531	-0.069420
658.261532	-0.096760
658.951534	-0.119950
659.641536	-0.137290
660.331537	-0.147450
661.021539	-0.149670
661.711541	-0.143820
662.401542	-0.130380
663.091544	-0.110350
663.781545	-0.085200
664.471547	-0.056730
665.161549	-0.027030
665.851550	0.001710
666.541552	0.027310
667.231553	0.047790
667.921555	0.061670
668.611557	0.068160
669.301558	0.067260
669.991560	0.059780
670.681561	0.047130
671.371563	0.031030
672.061565	0.013060
672.751566	-0.005650
673.441568	-0.024750
674.131569	-0.044660
674.821571	-0.066390
675.511573	-0.091220
676.201574	-0.120240
676.891576	-0.153960
677.581577	-0.192080
678.271579	-0.233480
678.961581	-0.276310
679.651582	-0.318310
680.341584	-0.357110
681.031585	-0.390570
681.721587	-0.416980
682.411589	-0.435230
683.101590	-0.444850
683.791592	-0.445970
684.481594	-0.439210
685.171595	-0.425520
685.861597	-0.406000
686.551598	-0.381780
687.241600	-0.353850
687.931602	-0.323050
