0.000000	-0.004180
0.690047	0.017060
1.380093	0.039720
2.070140	0.061980
2.760187	0.082220
3.450234	0.099150
4.140280	0.111960
4.830327	0.120340
5.520374	0.124440
6.210421	0.124780
6.900467	0.122150
7.590514	0.117400
8.280561	0.111350
8.970608	0.104610
9.660654	0.097590
10.350701	0.090460
11.040748	0.083240
11.730795	0.075940
12.420841	0.068630
13.110888	0.061550
13.800935	0.055050
14.490981	0.049560
15.181028	0.045480
15.871075	0.043110
16.561122	0.042550
17.251168	0.043770
17.941215	0.046580
18.631262	0.050800
19.321309	0.056260
20.011355	0.062850
20.701402	0.070500
21.391449	0.079110
22.081496	0.088410
22.771542	0.097870
23.461589	0.106690
24.151636	0.113810
24.841682	0.118090
25.531729	0.118540
26.221776	0.114520
26.911823	0.105970
27.601869	0.093460
28.291916	0.078140
28.981963	0.061580
29.672010	0.045470
30.362056	0.031360
31.052103	0.020380
31.742150	0.013100
32.432197	0.009440
33.122243	0.008750
33.812290	0.009910
34.502337	0.011590
35.192384	0.012460
35.882430	0.011440
36.572477	0.007850
37.262524	0.001570
37.952570	-0.006950
38.642617	-0.016830
39.332664	-0.026810
40.022711	-0.035520
40.712757	-0.041700
41.402804	-0.044390
42.092851	-0.043090
42.782898	-0.037770
43.472944	-0.028890
44.162991	-0.017250
44.853038	-0.003880
45.543085	0.010120
46.233131	0.023620
46.923178	0.035600
47.613225	0.045110
48.303271	0.051380
48.993318	0.053780
49.683365	0.051970
50.373412	0.045930
51.063458	0.036090
51.753505	0.023410
52.443552	0.009350
53.133599	-0.004290
53.823645	-0.015520
54.513692	-0.022590
55.203739	-0.024190
55.893786	-0.019740
56.583832	-0.009500
57.273879	0.005490
57.963926	0.023670
58.653973	0.043170
59.344019	0.062090
60.034066	0.078770
60.724113	0.091880
61.414159	0.100520
62.104206	0.104210
62.794253	0.102910
63.484300	0.097000
64.174346	0.087220
64.864393	0.074600
65.554440	0.060300
66.244487	0.045480
66.934533	0.031070
67.624580	0.017630
68.314627	0.005340
69.004674	-0.005990
69.694720	-0.016790
70.384767	-0.027520
71.074814	-0.038470
71.764860	-0.049630
72.454907	-0.060550
73.144954	-0.070400
73.835001	-0.077980
74.525047	-0.081900
75.215094	-0.080760
75.905141	-0.073330
76.595188	-0.058760
77.285234	-0.036770
77.975281	-0.007750
78.665328	0.027160
79.355375	0.066200
80.045421	0.107080
80.735468	0.147320
81.425515	0.184580
82.115562	0.216950
82.805608	0.243150
83.495655	0.262670
84.185702	0.275660
84.875748	0.282760
85.565795	0.284880
86.255842	0.282990
86.945889	0.277920
87.635935	0.270310
