0.000000	-0.132360
0.689998	-0.144980
1.379997	-0.155000
2.069995	-0.164010
2.759993	-0.174110
3.449991	-0.187620
4.139990	-0.206710
4.829988	-0.233080
5.519986	-0.267640
6.209984	-0.310310
6.899983	-0.359870
7.589981	-0.414110
8.279979	-0.469950
8.969977	-0.523790
9.659976	-0.571910
10.349974	-0.610930
11.039972	-0.638170
11.729971	-0.651930
12.419969	-0.651630
13.109967	-0.637770
13.799965	-0.611720
14.489964	-0.575480
15.179962	-0.531310
15.869960	-0.481470
16.559958	-0.428040
17.249957	-0.372780
17.939955	-0.317140
18.629953	-0.262290
19.319951	-0.209180
20.009950	-0.158560
20.699948	-0.111080
21.389946	-0.067250
22.079945	-0.027480
22.769943	0.007900
23.459941	0.038660
24.149939	0.064610
24.839938	0.085660
25.529936	0.101800
26.219934	0.113090
26.909932	0.119730
27.599931	0.121990
28.289929	0.120220
28.979927	0.114860
29.669925	0.106410
30.359924	0.095440
31.049922	0.082650
31.739920	0.068850
32.429919	0.055000
33.119917	0.042160
33.809915	0.031410
34.499913	0.023730
35.189912	0.019810
35.879910	0.019970
36.569908	0.024070
37.259906	0.031490
37.949905	0.041260
38.639903	0.052140
39.329901	0.062840
40.019899	0.072170
40.709898	0.079120
41.399896	0.083010
42.089894	0.083470
42.779893	0.080470
43.469891	0.074230
44.159889	0.065210
44.849887	0.054000
45.539886	0.041230
46.229884	0.027490
46.919882	0.013230
47.609880	-0.001330
48.299879	-0.016300
48.989877	-0.032100
49.679875	-0.049510
50.369873	-0.069560
51.059872	-0.093360
51.749870	-0.121890
52.439868	-0.155710
53.129867	-0.194750
53.819865	-0.238090
54.509863	-0.283980
55.199861	-0.329870
55.889860	-0.372750
56.579858	-0.409530
57.269856	-0.437470
57.959854	-0.454680
58.649853	-0.460370
59.339851	-0.455010
60.029849	-0.440180
60.719847	-0.418250
61.409846	-0.391920
62.099844	-0.363760
62.789842	-0.335780
63.479841	-0.309260
64.169839	-0.284700
64.859837	-0.262000
