0.000000	-1.619190
0.690001	-1.664610
1.380003	-1.671900
2.070004	-1.645330
2.760006	-1.589600
3.450007	-1.509250
4.140009	-1.408360
4.830010	-1.290490
5.520011	-1.158630
6.210013	-1.015460
6.900014	-0.863390
7.590016	-0.704890
8.280017	-0.542580
8.970018	-0.379420
9.660020	-0.218750
10.350021	-0.064310
11.040023	0.079970
11.730024	0.210300
12.420026	0.323280
13.110027	0.416380
13.800028	0.488160
14.490030	0.538500
15.180031	0.568520
15.870033	0.580440
16.560034	0.577180
17.250035	0.562040
17.940037	0.538230
18.630038	0.508560
19.320040	0.475260
20.010041	0.439890
20.700043	0.403420
21.390044	0.366450
22.080045	0.329340
22.770047	0.292500
23.460048	0.256440
24.150050	0.221830
24.840051	0.189500
25.530052	0.160340
26.220054	0.135230
26.910055	0.114960
27.600057	0.100170
28.290058	0.091340
28.980060	0.088780
29.670061	0.092600
30.360062	0.102690
31.050064	0.118700
31.740065	0.139990
32.430067	0.165640
33.120068	0.194420
33.810069	0.224850
34.500071	0.255270
35.190072	0.283920
35.880074	0.309090
36.570075	0.329230
37.260077	0.343150
37.950078	0.350120
38.640079	0.349960
39.330081	0.343050
40.020082	0.330200
40.710084	0.312560
41.400085	0.291370
42.090086	0.267850
42.780088	0.243090
43.470089	0.217970
44.160091	0.193210
44.850092	0.169430
45.540094	0.147140
46.230095	0.126780
46.920096	0.108740
47.610098	0.093260
48.300099	0.080490
48.990101	0.070450
49.680102	0.063080
50.370103	0.058210
51.060105	0.055630
51.750106	0.055000
52.440108	0.055920
53.130109	0.057800
53.820111	0.059940
54.510112	0.061550
55.200113	0.061790
55.890115	0.059910
56.580116	0.055290
57.270118	0.047500
57.960119	0.036350
58.650120	0.021800
59.340122	0.003980
60.030123	-0.016870
60.720125	-0.040420
61.410126	-0.066200
62.100128	-0.093660
62.790129	-0.122160
63.480130	-0.151000
64.170132	-0.179510
64.860133	-0.207090
65.550135	-0.233300
66.240136	-0.257860
66.930137	-0.280620
67.620139	-0.301540
68.310140	-0.320610
69.000142	-0.337740
69.690143	-0.352800
70.380145	-0.365580
71.070146	-0.375850
71.760147	-0.383450
72.450149	-0.388330
73.140150	-0.390610
73.830152	-0.390540
74.520153	-0.388460
75.210154	-0.384660
75.900156	-0.379270
76.590157	-0.372230
77.280159	-0.363250
77.970160	-0.351900
78.660162	-0.337790
79.350163	-0.320700
80.040164	-0.300780
80.730166	-0.278600
81.420167	-0.255080
82.110169	-0.231350
82.800170	-0.208500
83.490171	-0.187250
84.180173	-0.167810
84.870174	-0.149790
85.560176	-0.132310
86.250177	-0.114190
86.940179	-0.094340
87.630180	-0.071990
88.320181	-0.046970
89.010183	-0.019730
89.700184	0.008670
90.390186	0.036830
91.080187	0.063210
91.770188	0.086400
92.460190	0.105390
93.150191	0.119620
93.840193	0.129070
94.530194	0.134160
95.220196	0.135670
95.910197	0.134560
96.600198	0.131820
97.290200	0.128300
97.980201	0.124660
98.670203	0.121240
99.360204	0.118150
100.050205	0.115300
100.740207	0.112550
101.430208	0.109840
102.120210	0.107260
102.810211	0.105130
103.500213	0.103910
104.190214	0.104090
104.880215	0.106060
105.570217	0.109880
106.260218	0.115270
106.950220	0.121600
107.640221	0.127980
108.330222	0.133440
109.020224	0.137100
109.710225	0.138320
110.400227	0.136790
111.090228	0.132520
111.780230	0.125850
112.470231	0.117350
113.160232	0.107730
113.850234	0.097780
114.540235	0.088240
115.230237	0.079730
115.920238	0.072700
116.610239	0.067340
117.300241	0.063640
117.990242	0.061370
118.680244	0.060190
119.370245	0.059710
120.060247	0.059570
120.750248	0.059490
121.440249	0.059290
122.130251	0.058870
122.820252	0.058200
123.510254	0.057260
124.200255	0.056060
124.890256	0.054570
125.580258	0.052770
126.270259	0.050680
126.960261	0.048320
127.650262	0.045820
128.340264	0.043350
129.030265	0.041150
129.720266	0.039520
130.410268	0.038740
131.100269	0.039030
131.790271	0.040520
132.480272	0.043210
133.170273	0.046920
133.860275	0.051340
134.550276	0.056080
135.240278	0.060680
135.930279	0.064770
136.620281	0.068080
137.310282	0.070540
138.000283	0.072300
138.690285	0.073700
139.380286	0.075200
140.070288	0.077290
140.760289	0.080390
141.450290	0.084740
142.140292	0.090390
142.830293	0.097160
143.520295	0.104700
144.210296	0.112560
144.900298	0.120230
145.590299	0.127190
146.280300	0.132950
146.970302	0.137090
147.660303	0.139230
148.350305	0.139110
149.040306	0.136580
149.730307	0.131650
150.420309	0.124480
151.110310	0.115380
151.800312	0.104810
152.490313	0.093320
153.180315	0.081500
153.870316	0.069930
154.560317	0.059140
155.250319	0.049580
155.940320	0.041560
156.630322	0.035290
157.320323	0.030800
158.010324	0.028030
158.700326	0.026780
159.390327	0.026780
160.080329	0.027710
160.770330	0.029280
161.460332	0.031230
162.150333	0.033430
162.840334	0.035840
163.530336	0.038530
164.220337	0.041640
164.910339	0.045350
165.600340	0.049770
166.290341	0.054910
166.980343	0.060630
167.670344	0.066640
168.360346	0.072500
169.050347	0.077680
169.740349	0.081670
170.430350	0.084020
171.120351	0.084450
171.810353	0.082910
172.500354	0.079570
173.190356	0.074800
173.880357	0.069160
174.570358	0.063260
175.260360	0.057720
175.950361	0.053080
176.640363	0.049720
177.330364	0.047880
178.020366	0.047630
178.710367	0.048880
179.400368	0.051520
180.090370	0.055370
180.780371	0.060290
181.470373	0.066150
182.160374	0.072800
182.850375	0.080070
183.540377	0.087720
184.230378	0.095400
184.920380	0.102660
185.610381	0.109050
186.300383	0.114130
186.990384	0.117550
187.680385	0.119120
188.370387	0.118830
189.060388	0.116810
189.750390	0.113380
190.440391	0.108910
191.130392	0.103870
191.820394	0.098730
192.510395	0.093970
193.200397	0.090030
193.890398	0.087350
194.580400	0.086260
195.270401	0.087080
195.960402	0.089990
196.650404	0.095140
197.340405	0.102590
198.030407	0.112380
198.720408	0.124520
199.410409	0.139040
200.100411	0.156000
200.790412	0.175450
201.480414	0.197400
202.170415	0.221760
202.860417	0.248250
203.550418	0.276320
204.240419	0.305160
204.930421	0.333660
205.620422	0.360470
206.310424	0.383990
207.000425	0.402470
207.690426	0.414050
208.380428	0.416850
209.070429	0.409040
209.760431	0.389070
210.450432	0.355890
211.140434	0.309260
211.830435	0.249950
212.520436	0.179930
213.210438	0.102250
213.900439	0.020780
214.590441	-0.060240
215.280442	-0.136810
215.970443	-0.205570
216.660445	-0.264250
217.350446	-0.311780
218.040448	-0.348220
218.730449	-0.374500
219.420451	-0.392120
220.110452	-0.402760
220.800453	-0.408060
221.490455	-0.409400
222.180456	-0.407870
222.870458	-0.404250
223.560459	-0.399090
224.250460	-0.392750
224.940462	-0.385450
225.630463	-0.377310
226.320465	-0.368410
227.010466	-0.358740
227.700468	-0.348300
228.390469	-0.337070
229.080470	-0.325070
229.770472	-0.312380
230.460473	-0.299100
231.150475	-0.285380
231.840476	-0.271420
232.530477	-0.257380
233.220479	-0.243440
233.910480	-0.229720
234.600482	-0.216290
235.290483	-0.203110
235.980485	-0.190030
236.670486	-0.176770
237.360487	-0.163010
238.050489	-0.148440
238.740490	-0.132900
239.430492	-0.116520
240.120493	-0.099790
240.810494	-0.083610
241.500496	-0.069240
242.190497	-0.058140
242.880499	-0.051780
243.570500	-0.051410
244.260502	-0.057810
244.950503	-0.071060
245.640504	-0.090380
246.330506	-0.114070
247.020507	-0.139570
247.710509	-0.163700
248.400510	-0.182970
249.090511	-0.194110
249.780513	-0.194450
250.470514	-0.182360
251.160516	-0.157430
251.850517	-0.120480
252.540519	-0.073370
253.230520	-0.018640
253.920521	0.040860
254.610523	0.102490
255.300524	0.163990
255.990526	0.223780
256.680527	0.280910
257.370528	0.335000
258.060530	0.386040
258.750531	0.434060
259.440533	0.478890
260.130534	0.519810
260.820536	0.555350
261.510537	0.583110
262.200538	0.599890
262.890540	0.601840
263.580541	0.585060
264.270543	0.546210
264.960544	0.483280
265.650545	0.396310
266.340547	0.287760
267.030548	0.162550
267.720550	0.027630
268.410551	-0.108910
269.100553	-0.238910
269.790554	-0.355200
270.480555	-0.452460
271.170557	-0.527700
271.860558	-0.580300
272.550560	-0.611650
273.240561	-0.624580
273.930562	-0.622660
274.620564	-0.609580
275.310565	-0.588690
276.000567	-0.562730
276.690568	-0.533730
277.380570	-0.503120
278.070571	-0.471790
278.760572	-0.440300
279.450574	-0.409030
280.140575	-0.378260
280.830577	-0.348280
281.520578	-0.319370
282.210579	-0.291810
282.900581	-0.265860
283.590582	-0.241700
284.280584	-0.219470
284.970585	-0.199180
285.660587	-0.180780
286.350588	-0.164120
287.040589	-0.149030
287.730591	-0.135300
288.420592	-0.122760
289.110594	-0.111230
289.800595	-0.100610
290.490596	-0.090810
291.180598	-0.081760
291.870599	-0.073380
