0.000000	0.199480
0.690003	0.180480
1.380007	0.177410
2.070010	0.200340
2.760014	0.239810
3.450017	0.283910
4.140020	0.322380
4.830024	0.343790
5.520027	0.340650
6.210031	0.321850
6.900034	0.302710
7.590037	0.283960
8.280041	0.272290
8.970044	0.265560
9.660047	0.250720
10.350051	0.222020
11.040054	0.177410
11.730058	0.114090
12.420061	0.044980
13.110064	-0.012220
13.800068	-0.064500
14.490071	-0.106720
15.180075	-0.138290
15.870078	-0.160670
16.560081	-0.191720
17.250085	-0.209920
17.940088	-0.223380
18.630092	-0.229520
19.320095	-0.237260
20.010098	-0.245420
20.700102	-0.262550
21.390105	-0.281290
22.080109	-0.297980
22.770112	-0.311380
23.460115	-0.309840
24.150119	-0.297270
24.840122	-0.283130
25.530126	-0.270810
26.220129	-0.257320
26.910132	-0.241970
27.600136	-0.218100
28.290139	-0.182670
28.980142	-0.143280
29.670146	-0.112690
30.360149	-0.098390
31.050153	-0.095630
31.740156	-0.101210
32.430159	-0.098680
33.120163	-0.078020
33.810166	-0.036040
34.500170	0.019290
35.190173	0.075070
35.880176	0.113470
36.570180	0.128210
37.260183	0.122360
37.950187	0.106840
38.640190	0.092200
39.330193	0.085380
40.020197	0.086970
40.710200	0.092890
41.400204	0.107410
42.090207	0.135990
42.780210	0.175130
43.470214	0.208160
44.160217	0.221990
44.850221	0.206800
45.540224	0.166840
46.230227	0.110880
46.920231	0.066920
47.610234	0.040450
48.300237	0.031030
48.990241	0.035890
49.680244	0.051060
50.370248	0.068410
51.060251	0.087940
51.750254	0.100130
52.440258	0.097520
53.130261	0.089990
53.820265	0.075690
54.510268	0.060240
55.200271	0.048580
55.890275	0.051650
56.580278	0.051510
57.270282	0.048480
57.960285	0.050430
58.650288	0.056430
59.340292	0.057040
60.030295	0.061070
60.720299	0.068110
61.410302	0.075580
62.100305	0.082870
62.790309	0.095080
63.480312	0.111990
64.170316	0.132710
64.860319	0.150170
65.550322	0.168450
66.240326	0.177350
66.930329	0.179200
67.620332	0.165610
68.310336	0.144720
69.000339	0.123940
69.690343	0.110860
70.380346	0.100430
71.070349	0.095730
71.760353	0.080700
72.450356	0.057440
73.140360	0.032150
73.830363	0.007820
74.520366	-0.004210
75.210370	-0.001060
75.900373	0.005800
76.590377	0.010200
77.280380	0.014400
77.970383	0.020120
78.660387	0.032310
79.350390	0.043720
80.040394	0.046380
80.730397	0.045730
81.420400	0.043780
82.110404	0.029300
82.800407	0.021110
83.490411	0.029740
84.180414	0.014720
84.870417	-0.011510
85.560421	-0.028220
86.250424	-0.046430
86.940427	-0.074730
87.630431	-0.083050
88.320434	-0.083240
89.010438	-0.082080
89.700441	-0.069990
90.390444	-0.041800
91.080448	-0.001610
91.770451	0.035270
92.460455	0.062290
93.150458	0.087340
93.840461	0.106230
94.530465	0.124640
95.220468	0.136690
95.910472	0.157290
96.600475	0.177690
97.290478	0.190430
97.980482	0.183000
98.670485	0.174680
99.360489	0.159370
100.050492	0.146160
100.740495	0.138230
101.430499	0.149180
102.120502	0.149270
102.810506	0.130050
103.500509	0.108220
104.190512	0.093590
104.880516	0.080260
105.570519	0.081380
106.260522	0.088050
106.950526	0.089280
107.640529	0.081710
108.330533	0.065530
109.020536	0.047930
109.710539	0.036690
110.400543	0.036150
111.090546	0.049150
111.780550	0.061150
112.470553	0.085210
113.160556	0.102930
113.850560	0.104770
114.540563	0.087010
115.230567	0.061130
115.920570	0.016230
116.610573	-0.027120
117.300577	-0.052020
117.990580	-0.053620
118.680584	-0.015030
119.370587	0.023200
120.060590	0.064340
120.750594	0.095870
121.440597	0.125930
122.130601	0.136440
122.820604	0.146120
123.510607	0.148700
124.200611	0.135570
124.890614	0.128090
125.580617	0.136950
126.270621	0.165120
126.960624	0.193050
127.650628	0.213520
128.340631	0.195960
129.030634	0.144240
129.720638	0.081060
130.410641	0.030080
131.100645	0.008250
131.790648	0.020800
132.480651	0.063220
133.170655	0.118940
133.860658	0.163190
134.550662	0.194320
135.240665	0.201390
135.930668	0.201360
136.620672	0.204490
137.310675	0.232720
138.000679	0.268970
138.690682	0.299680
139.380685	0.303410
140.070689	0.268900
140.760692	0.192120
141.450696	0.086050
142.140699	-0.018100
142.830702	-0.102360
143.520706	-0.149480
144.210709	-0.159480
144.900712	-0.139040
145.590716	-0.106940
146.280719	-0.083040
146.970723	-0.074500
147.660726	-0.071280
148.350729	-0.060820
149.040733	-0.044870
149.730736	-0.013930
150.420740	0.025070
151.110743	0.055340
151.800746	0.074310
152.490750	0.092050
153.180753	0.110740
153.870757	0.134130
154.560760	0.158580
155.250763	0.193580
155.940767	0.240110
156.630770	0.293510
