0.000000	0.071150
0.690005	0.047460
1.380009	0.028910
2.070014	0.017030
2.760018	0.012450
3.450023	0.014830
4.140027	0.023010
4.830032	0.035170
5.520037	0.049200
6.210041	0.063000
6.900046	0.074840
7.590050	0.083530
8.280055	0.088530
8.970060	0.089890
9.660064	0.088080
10.350069	0.083780
11.040073	0.077700
11.730078	0.070380
12.420082	0.062210
13.110087	0.053480
13.800092	0.044470
14.490096	0.035560
15.180101	0.027340
15.870105	0.020580
16.560110	0.016150
17.250114	0.014910
17.940119	0.017550
18.630124	0.024440
19.320128	0.035580
20.010133	0.050510
20.700137	0.068390
21.390142	0.088060
22.080147	0.108160
22.770151	0.127290
23.460156	0.144200
24.150160	0.157880
24.840165	0.167710
25.530169	0.173460
26.220174	0.175300
26.910179	0.173670
27.600183	0.169210
28.290188	0.162630
28.980192	0.154580
29.670197	0.145650
30.360201	0.136290
31.050206	0.126800
31.740211	0.117400
32.430215	0.108220
33.120220	0.099330
33.810224	0.090770
34.500229	0.082650
35.190234	0.075110
35.880238	0.068380
36.570243	0.062800
37.260247	0.058690
37.950252	0.056340
38.640256	0.055820
39.330261	0.056930
40.020266	0.059090
40.710270	0.061400
41.400275	0.062730
42.090279	0.061930
42.780284	0.058070
43.470288	0.050630
44.160293	0.039650
44.850298	0.025800
45.540302	0.010280
46.230307	-0.005330
46.920311	-0.019360
47.610316	-0.030230
48.300321	-0.036750
48.990325	-0.038230
49.680330	-0.034610
50.370334	-0.026380
51.060339	-0.014510
51.750343	-0.000250
52.440348	0.015070
53.130353	0.030130
53.820357	0.043820
54.510362	0.055270
55.200366	0.063890
55.890371	0.069340
56.580375	0.071510
57.270380	0.070520
57.960385	0.066680
58.650389	0.060500
59.340394	0.052660
60.030398	0.044000
60.720403	0.035450
61.410408	0.027970
62.100412	0.022440
62.790417	0.019590
63.480421	0.019890
64.170426	0.023520
64.860430	0.030310
65.550435	0.039790
66.240440	0.051230
66.930444	0.063780
67.620449	0.076500
68.310453	0.088470
69.000458	0.098870
69.690462	0.106990
70.380467	0.112240
71.070472	0.114140
71.760476	0.112360
72.450481	0.106730
73.140485	0.097290
73.830490	0.084360
74.520495	0.068580
75.210499	0.050910
75.900504	0.032580
76.590508	0.015000
77.280513	-0.000450
77.970517	-0.012550
78.660522	-0.020470
79.350527	-0.023780
80.040531	-0.022530
80.730536	-0.017160
81.420540	-0.008370
82.110545	0.003000
82.800549	0.016130
83.490554	0.030260
84.180559	0.044780
84.870563	0.059170
85.560568	0.073020
86.250572	0.085970
86.940577	0.097710
87.630582	0.107960
