0.000000	0.195360
0.690010	0.198090
1.380021	0.194230
2.070031	0.184470
2.760041	0.169910
3.450052	0.151990
4.140062	0.132410
4.830073	0.112880
5.520083	0.095060
6.210093	0.080330
6.900104	0.069690
7.590114	0.063720
8.280124	0.062530
8.970135	0.065920
9.660145	0.073380
10.350156	0.084240
11.040166	0.097710
11.730176	0.112890
12.420187	0.128670
13.110197	0.143650
13.800207	0.156030
14.490218	0.163590
15.180228	0.163710
15.870238	0.153710
16.560249	0.131140
17.250259	0.094320
17.940270	0.042800
18.630280	-0.022330
19.320290	-0.098300
20.010301	-0.180820
20.700311	-0.264590
21.390321	-0.343940
22.080332	-0.413560
22.770342	-0.469150
23.460353	-0.507850
24.150363	-0.528400
24.840373	-0.531080
25.530384	-0.517420
26.220394	-0.489890
26.910404	-0.451500
27.600415	-0.405540
28.290425	-0.355350
28.980436	-0.304110
29.670446	-0.254800
30.360456	-0.210010
31.050467	-0.171860
31.740477	-0.141830
32.430487	-0.120700
33.120498	-0.108450
33.810508	-0.104310
34.500518	-0.106940
35.190529	-0.114560
35.880539	-0.125340
36.570550	-0.137520
37.260560	-0.149700
37.950570	-0.160870
38.640581	-0.170390
39.330591	-0.177910
40.020601	-0.183200
40.710612	-0.186100
41.400622	-0.186410
42.090633	-0.183900
42.780643	-0.178430
43.470653	-0.170030
44.160664	-0.158990
44.850674	-0.145890
45.540684	-0.131590
46.230695	-0.117080
46.920705	-0.103330
47.610715	-0.091090
48.300726	-0.080730
48.990736	-0.072200
49.680747	-0.065040
50.370757	-0.058490
51.060767	-0.051650
51.750778	-0.043690
52.440788	-0.034030
53.130798	-0.022430
53.820809	-0.009060
54.510819	0.005490
55.200830	0.020390
55.890840	0.034610
56.580850	0.047210
57.270861	0.057460
57.960871	0.065010
58.650881	0.069980
59.340892	0.072960
60.030902	0.074960
60.720912	0.077240
61.410923	0.081070
62.100933	0.087540
62.790944	0.097300
63.480954	0.110370
64.170964	0.126100
64.860975	0.143160
65.550985	0.159820
66.240995	0.174200
66.931006	0.184630
67.621016	0.189950
68.311027	0.189750
69.001037	0.184340
69.691047	0.174660
70.381058	0.162060
71.071068	0.148000
71.761078	0.133840
72.451089	0.120660
73.141099	0.109170
73.831109	0.099780
74.521120	0.092630
75.211130	0.087700
75.901141	0.084810
76.591151	0.083780
77.281161	0.084340
77.971172	0.086180
78.661182	0.088970
79.351192	0.092320
80.041203	0.095790
80.731213	0.098960
81.421224	0.101460
82.111234	0.102990
82.801244	0.103370
83.491255	0.102540
84.181265	0.100600
84.871275	0.097720
85.561286	0.094150
86.251296	0.090160
86.941307	0.086030
87.631317	0.082000
88.321327	0.078320
89.011338	0.075130
89.701348	0.072580
90.391358	0.070700
91.081369	0.069510
91.771379	0.068950
92.461389	0.068930
93.151400	0.069340
93.841410	0.070070
94.531421	0.071000
95.221431	0.072040
95.911441	0.073070
96.601452	0.073990
97.291462	0.074670
97.981472	0.075000
98.671483	0.074890
99.361493	0.074320
100.051504	0.073350
100.741514	0.072140
101.431524	0.070910
102.121535	0.069900
102.811545	0.069290
103.501555	0.069220
104.191566	0.069710
104.881576	0.070690
105.571586	0.072010
106.261597	0.073540
106.951607	0.075140
107.641618	0.076740
108.331628	0.078300
109.021638	0.079850
109.711649	0.081400
110.401659	0.082980
111.091669	0.084590
111.781680	0.086220
112.471690	0.087880
113.161701	0.089610
113.851711	0.091480
114.541721	0.093640
115.231732	0.096290
115.921742	0.099650
116.611752	0.103930
117.301763	0.109250
117.991773	0.115580
118.681783	0.122710
119.371794	0.130130
120.061804	0.137120
120.751815	0.142750
121.441825	0.145970
122.131835	0.145770
122.821846	0.141250
123.511856	0.131860
124.201866	0.117460
124.891877	0.098430
125.581887	0.075660
126.271898	0.050540
126.961908	0.024770
127.651918	0.000230
128.341929	-0.021270
129.031939	-0.038190
129.721949	-0.049390
130.411960	-0.054210
131.101970	-0.052500
131.791981	-0.044590
132.481991	-0.031190
133.172001	-0.013340
133.862012	0.007710
134.552022	0.030610
135.242032	0.053950
135.932043	0.076430
136.622053	0.096930
137.312063	0.114610
138.002074	0.128960
138.692084	0.139820
139.382095	0.147350
140.072105	0.151930
140.762115	0.154090
141.452126	0.154440
142.142136	0.153590
142.832146	0.152100
143.522157	0.150460
144.212167	0.149070
144.902178	0.148200
145.592188	0.148030
146.282198	0.148690
146.972209	0.150230
147.662219	0.152730
148.352229	0.156270
149.042240	0.160960
149.732250	0.166880
150.422260	0.174080
151.112271	0.182530
151.802281	0.192080
152.492292	0.202490
153.182302	0.213450
153.872312	0.224540
154.562323	0.235330
155.252333	0.245290
155.942343	0.253810
156.632354	0.260200
157.322364	0.263720
158.012375	0.263630
158.702385	0.259310
159.392395	0.250320
160.082406	0.236500
160.772416	0.217950
161.462426	0.194970
162.152437	0.167940
162.842447	0.137300
163.532457	0.103430
164.222468	0.066790
164.912478	0.027990
165.602489	-0.012070
166.292499	-0.052130
166.982509	-0.090580
167.672520	-0.125630
168.362530	-0.155560
169.052540	-0.179010
169.742551	-0.195170
170.432561	-0.203940
171.122572	-0.205880
171.812582	-0.202120
172.502592	-0.194050
173.192603	-0.183170
173.882613	-0.170850
174.572623	-0.158130
175.262634	-0.145670
175.952644	-0.133690
176.642655	-0.121910
177.332665	-0.109620
178.022675	-0.095710
178.712686	-0.078830
179.402696	-0.057600
180.092706	-0.030930
180.782717	0.001520
181.472727	0.039050
182.162737	0.079430
182.852748	0.118880
183.542758	0.152230
184.232769	0.173550
184.922779	0.177060
185.612789	0.158360
186.302800	0.115490
186.992810	0.049680
187.682820	-0.034560
