0.000000	-0.132220
0.689999	-0.124960
1.379999	-0.110460
2.069998	-0.087600
2.759997	-0.056570
3.449997	-0.018730
4.139996	0.023470
4.829996	0.067010
5.519995	0.108560
6.209994	0.145000
6.899994	0.173800
7.589993	0.193300
8.279992	0.202840
8.969992	0.202770
9.659991	0.194290
10.349991	0.179200
11.039990	0.159550
11.729989	0.137300
12.419989	0.114070
13.109988	0.090920
13.799987	0.068320
14.489987	0.046200
15.179986	0.024150
15.869985	0.001600
16.559985	-0.021980
17.249984	-0.046940
17.939984	-0.073330
18.629983	-0.101020
19.319982	-0.129720
20.009982	-0.159200
20.699981	-0.189410
21.389980	-0.220560
22.079980	-0.253130
22.769979	-0.287770
23.459978	-0.325010
24.149978	-0.364960
24.839977	-0.407010
25.529977	-0.449570
26.219976	-0.490110
26.909975	-0.525310
27.599975	-0.551600
28.289974	-0.565680
28.979973	-0.565260
29.669973	-0.549490
30.359972	-0.519240
31.049972	-0.477000
31.739971	-0.426420
32.429970	-0.371740
33.119970	-0.317030
33.809969	-0.265660
34.499968	-0.219870
35.189968	-0.180650
35.879967	-0.147860
36.569966	-0.120540
37.259966	-0.097310
37.949965	-0.076870
38.639965	-0.058340
39.329964	-0.041540
40.019963	-0.026920
40.709963	-0.015330
41.399962	-0.007540
42.089961	-0.003810
42.779961	-0.003440
43.469960	-0.004760
44.159960	-0.005420
44.849959	-0.002870
45.539958	0.004950
46.229958	0.019040
46.919957	0.039090
47.609956	0.063560
48.299956	0.090010
48.989955	0.115670
49.679954	0.138080
50.369954	0.155480
51.059953	0.167120
51.749953	0.173300
52.439952	0.175140
53.129951	0.174280
53.819951	0.172430
54.509950	0.170980
55.199949	0.170700
55.889949	0.171590
56.579948	0.172980
57.269947	0.173750
57.959947	0.172670
58.649946	0.168720
59.339946	0.161340
60.029945	0.150510
60.719944	0.136690
61.409944	0.120680
62.099943	0.103420
62.789942	0.085840
63.479942	0.068770
64.169941	0.052990
64.859941	0.039210
65.549940	0.028200
66.239939	0.020790
66.929939	0.017830
67.619938	0.020120
68.309937	0.028250
68.999937	0.042370
69.689936	0.062060
70.379935	0.086130
71.069935	0.112580
71.759934	0.138690
72.449934	0.161300
73.139933	0.177250
73.829932	0.183860
74.519932	0.179540
75.209931	0.164080
75.899930	0.138910
76.589930	0.106880
77.279929	0.071970
77.969929	0.038620
78.659928	0.011080
79.349927	-0.007210
80.039927	-0.014170
80.729926	-0.009230
81.419925	0.006620
82.109925	0.031260
82.799924	0.061840
83.489923	0.095360
84.179923	0.129150
84.869922	0.161090
85.559922	0.189730
86.249921	0.214070
86.939920	0.233510
87.629920	0.247570
88.319919	0.255890
89.009918	0.258180
89.699918	0.254270
90.389917	0.244160
91.079916	0.227980
91.769916	0.205960
92.459915	0.178440
93.149915	0.145800
93.839914	0.108520
94.529913	0.067310
95.219913	0.023230
95.909912	-0.022150
96.599911	-0.066710
97.289911	-0.107720
97.979910	-0.142070
98.669910	-0.166590
99.359909	-0.178470
100.049908	-0.175810
100.739908	-0.158000
101.429907	-0.126020
102.119906	-0.082380
102.809906	-0.030800
103.499905	0.024270
104.189904	0.078390
104.879904	0.127630
105.569903	0.169070
106.259903	0.200950
106.949902	0.222630
107.639901	0.234360
108.329901	0.237040
109.019900	0.231960
109.709899	0.220580
110.399899	0.204460
111.089898	0.185140
111.779898	0.164060
112.469897	0.142490
113.159896	0.121520
113.849896	0.101980
114.539895	0.084540
115.229894	0.069690
115.919894	0.057870
116.609893	0.049390
117.299892	0.044420
117.989892	0.042880
118.679891	0.044360
119.369891	0.048080
120.059890	0.052930
120.749889	0.057610
121.439889	0.060840
122.129888	0.061530
122.819887	0.058940
123.509887	0.052760
124.199886	0.043130
124.889885	0.030580
125.579885	0.015950
126.269884	0.000310
126.959884	-0.015120
127.649883	-0.029110
128.339882	-0.040470
129.029882	-0.048200
129.719881	-0.051600
130.409880	-0.050390
131.099880	-0.044780
131.789879	-0.035410
132.479879	-0.023250
133.169878	-0.009490
133.859877	0.004700
134.549877	0.018280
135.239876	0.030460
135.929875	0.040760
136.619875	0.049020
137.309874	0.055400
137.999873	0.060330
138.689873	0.064430
139.379872	0.068400
140.069872	0.072850
140.759871	0.078190
141.449870	0.084440
142.139870	0.091220
142.829869	0.097800
143.519868	0.103270
144.209868	0.106710
144.899867	0.107470
145.589867	0.105320
146.279866	0.100550
146.969865	0.093980
147.659865	0.086830
148.349864	0.080520
149.039863	0.076430
149.729863	0.075700
150.419862	0.079050
151.109861	0.086620
151.799861	0.097980
152.489860	0.112160
153.179860	0.127790
153.869859	0.143210
154.559858	0.156730
155.249858	0.166760
155.939857	0.172000
156.629856	0.171590
157.319856	0.165170
158.009855	0.152960
158.699854	0.135760
159.389854	0.114830
160.079853	0.091850
160.769853	0.068680
161.459852	0.047240
162.149851	0.029250
162.839851	0.016140
163.529850	0.008900
164.219849	0.008050
164.909849	0.013630
165.599848	0.025230
166.289848	0.042030
166.979847	0.062770
167.669846	0.085820
168.359846	0.109150
169.049845	0.130430
169.739844	0.147220
170.429844	0.157220
171.119843	0.158650
171.809842	0.150540
172.499842	0.133010
173.189841	0.107320
173.879841	0.075720
174.569840	0.041140
175.259839	0.006720
175.949839	-0.024590
176.639838	-0.050500
177.329837	-0.069470
178.019837	-0.080830
178.709836	-0.084720
179.399836	-0.081870
180.089835	-0.073460
180.779834	-0.060900
181.469834	-0.045680
182.159833	-0.029200
182.849832	-0.012660
183.539832	0.003030
184.229831	0.017390
184.919830	0.030310
185.609830	0.042060
186.299829	0.053170
186.989829	0.064340
187.679828	0.076170
188.369827	0.089080
189.059827	0.103100
189.749826	0.117840
190.439825	0.132490
191.129825	0.145940
191.819824	0.156920
192.509823	0.164180
193.199823	0.166680
193.889822	0.163730
194.579822	0.155120
195.269821	0.141190
195.959820	0.122820
196.649820	0.101370
197.339819	0.078480
198.029818	0.055910
198.719818	0.035230
199.409817	0.017630
200.099817	0.003720
200.789816	-0.006450
201.479815	-0.013420
202.169815	-0.018050
202.859814	-0.021310
203.549813	-0.024100
204.239813	-0.027040
204.929812	-0.030380
205.619811	-0.034070
206.309811	-0.037780
206.999810	-0.041060
207.689810	-0.043480
208.379809	-0.044720
209.069808	-0.044670
209.759808	-0.043450
210.449807	-0.041420
211.139806	-0.039150
211.829806	-0.037260
212.519805	-0.036400
213.209805	-0.037060
213.899804	-0.039560
214.589803	-0.044030
215.279803	-0.050460
215.969802	-0.058840
216.659801	-0.069250
217.349801	-0.081940
218.039800	-0.097340
218.729799	-0.115980
219.419799	-0.138350
220.109798	-0.164810
220.799798	-0.195390
221.489797	-0.229860
222.179796	-0.267650
222.869796	-0.307960
223.559795	-0.349780
224.249794	-0.391910
224.939794	-0.432890
225.629793	-0.470930
226.319792	-0.503820
227.009792	-0.528900
227.699791	-0.543260
228.389791	-0.543990
229.079790	-0.528620
229.769789	-0.495710
230.459789	-0.445330
231.149788	-0.379450
231.839787	-0.302020
232.529787	-0.218720
233.219786	-0.136350
233.909786	-0.061950
234.599785	-0.001890
235.289784	0.039120
235.979784	0.058500
236.669783	0.056130
237.359782	0.034180
238.049782	-0.003380
238.739781	-0.051360
239.429780	-0.104100
240.119780	-0.155950
240.809779	-0.201810
241.499779	-0.237360
242.189778	-0.259300
242.879777	-0.265500
243.569777	-0.255090
244.259776	-0.228560
244.949775	-0.187800
245.639775	-0.135970
246.329774	-0.077210
247.019774	-0.016200
247.709773	0.042400
248.399772	0.094580
249.089772	0.137380
249.779771	0.169260
250.469770	0.190060
251.159770	0.200850
251.849769	0.203520
252.539768	0.200360
253.229768	0.193590
253.919767	0.185030
254.609767	0.175860
255.299766	0.166430
255.989765	0.156300
256.679765	0.144250
257.369764	0.128480
258.059763	0.106820
258.749763	0.077100
259.439762	0.037490
260.129761	-0.013090
260.819761	-0.074700
261.509760	-0.146240
262.199760	-0.225400
262.889759	-0.308830
263.579758	-0.392400
264.269758	-0.471520
264.959757	-0.541440
265.649756	-0.597700
266.339756	-0.636470
267.029755	-0.655000
267.719755	-0.651970
268.409754	-0.627840
269.099753	-0.584850
269.789753	-0.526850
270.479752	-0.458900
271.169751	-0.386570
271.859751	-0.315250
272.549750	-0.249550
273.239749	-0.192760
273.929749	-0.146650
274.619748	-0.111390
275.309748	-0.085760
275.999747	-0.067460
276.689746	-0.053570
277.379746	-0.041040
278.069745	-0.027290
278.759744	-0.010570
279.449744	0.009660
280.139743	0.032760
280.829743	0.057060
281.519742	0.080390
282.209741	0.100630
282.899741	0.116260
283.589740	0.126750
284.279739	0.132590
284.969739	0.135020
285.659738	0.135640
286.349737	0.135880
287.039737	0.136630
287.729736	0.138110
288.419736	0.139910
289.109735	0.141320
289.799734	0.141600
290.489734	0.140310
291.179733	0.137470
291.869732	0.133590
292.559732	0.129540
293.249731	0.126400
293.939730	0.125160
294.629730	0.126560
295.319729	0.130880
296.009729	0.137820
296.699728	0.146520
297.389727	0.155600
298.079727	0.163340
298.769726	0.167940
299.459725	0.167900
300.149725	0.162250
300.839724	0.150850
301.529724	0.134390
302.219723	0.114330
302.909722	0.092570
303.599722	0.071160
304.289721	0.051950
304.979720	0.036350
305.669720	0.025190
306.359719	0.018770
307.049718	0.016870
307.739718	0.018920
308.429717	0.024080
309.119717	0.031380
309.809716	0.039790
310.499715	0.048360
311.189715	0.056280
311.879714	0.063000
312.569713	0.068190
313.259713	0.071810
313.949712	0.073970
314.639712	0.074920
315.329711	0.074910
316.019710	0.074170
316.709710	0.072870
317.399709	0.071110
318.089708	0.068990
318.779708	0.066660
319.469707	0.064330
320.159706	0.062310
320.849706	0.060990
321.539705	0.060780
322.229705	0.062080
322.919704	0.065160
323.609703	0.070170
324.299703	0.077070
324.989702	0.085680
325.679701	0.095720
326.369701	0.106820
327.059700	0.118630
327.749699	0.130790
328.439699	0.142930
329.129698	0.154640
329.819698	0.165470
330.509697	0.174880
331.199696	0.182280
331.889696	0.187060
332.579695	0.188690
333.269694	0.186790
333.959694	0.181200
334.649693	0.172070
335.339693	0.159850
336.029692	0.145340
336.719691	0.129570
337.409691	0.113780
338.099690	0.099200
338.789689	0.086930
339.479689	0.077710
340.169688	0.071730
340.859687	0.068550
341.549687	0.067060
342.239686	0.065650
342.929686	0.062480
343.619685	0.055870
344.309684	0.044700
344.999684	0.028670
345.689683	0.008530
346.379682	-0.014050
347.069682	-0.036760
347.759681	-0.056980
348.449681	-0.072280
349.139680	-0.080850
349.829679	-0.081750
350.519679	-0.075030
