0.000000	0.266050
0.690002	0.246130
1.380005	0.220850
2.070007	0.192760
2.760010	0.163820
3.450012	0.135350
4.140015	0.108040
4.830017	0.082210
5.520020	0.057970
6.210022	0.035500
6.900025	0.015190
7.590027	-0.002330
8.280030	-0.016240
8.970032	-0.025610
9.660034	-0.029580
10.350037	-0.027560
11.040039	-0.019360
11.730042	-0.005280
12.420044	0.013820
13.110047	0.036620
13.800049	0.061460
14.490052	0.086530
15.180054	0.110100
15.870057	0.130630
16.560059	0.146950
17.250062	0.158270
17.940064	0.164140
18.630066	0.164440
19.320069	0.159270
20.010071	0.148880
20.700074	0.133650
21.390076	0.114100
22.080079	0.090880
22.770081	0.064810
23.460084	0.036840
24.150086	0.008020
24.840089	-0.020490
25.530091	-0.047620
26.220094	-0.072290
26.910096	-0.093490
27.600099	-0.110250
28.290101	-0.121560
28.980103	-0.126350
29.670106	-0.123490
30.360108	-0.111900
31.050111	-0.090680
31.740113	-0.059320
32.430116	-0.018050
33.120118	0.032020
33.810121	0.088720
34.500123	0.148740
35.190126	0.207900
35.880128	0.261460
36.570131	0.304710
37.260133	0.333610
37.950135	0.345480
38.640138	0.339440
39.330140	0.316630
40.020143	0.280040
40.710145	0.233970
41.400148	0.183250
42.090150	0.132380
42.780153	0.084800
43.470155	0.042420
44.160158	0.005540
44.850160	-0.026900
45.540163	-0.056800
46.230165	-0.086260
46.920167	-0.116960
47.610170	-0.149830
48.300172	-0.184850
48.990175	-0.221110
49.680177	-0.256990
50.370180	-0.290410
51.060182	-0.319020
51.750185	-0.340310
52.440187	-0.351680
53.130190	-0.350540
53.820192	-0.334480
54.510195	-0.301650
55.200197	-0.251200
55.890199	-0.183750
56.580202	-0.101780
57.270204	-0.009720
57.960207	0.086290
58.650209	0.179110
59.340212	0.261450
60.030214	0.327000
60.720217	0.371360
61.410219	0.392670
62.100222	0.391840
62.790224	0.372180
63.480227	0.338700
64.170229	0.297180
64.860231	0.253090
65.550234	0.210910
66.240236	0.173540
66.930239	0.142330
67.620241	0.117300
68.310244	0.097620
69.000246	0.082170
69.690249	0.069920
70.380251	0.060230
71.070254	0.052800
71.760256	0.047550
72.450259	0.044380
73.140261	0.043010
73.830264	0.042910
74.520266	0.043350
75.210268	0.043610
75.900271	0.043140
76.590273	0.041750
77.280276	0.039630
77.970278	0.037320
78.660281	0.035540
79.350283	0.034950
80.040286	0.036030
80.730288	0.038910
81.420291	0.043440
82.110293	0.049240
82.800296	0.055900
83.490298	0.063120
84.180300	0.070760
84.870303	0.078820
85.560305	0.087410
86.250308	0.096530
86.940310	0.106040
87.630313	0.115670
88.320315	0.125020
89.010318	0.133750
89.700320	0.141690
90.390323	0.148870
91.080325	0.155460
91.770328	0.161610
92.460330	0.167280
93.150332	0.172090
93.840335	0.175310
94.530337	0.175890
95.220340	0.172770
95.910342	0.165080
96.600345	0.152400
97.290347	0.134900
97.980350	0.113330
98.670352	0.088930
99.360355	0.063280
100.050357	0.038010
100.740360	0.014700
101.430362	-0.005340
102.120364	-0.021170
102.810367	-0.032230
103.500369	-0.038380
104.190372	-0.039770
104.880374	-0.036840
105.570377	-0.030100
106.260379	-0.020110
106.950382	-0.007420
107.640384	0.007390
108.330387	0.023690
109.020389	0.040700
109.710392	0.057530
110.400394	0.073250
111.090396	0.087010
111.780399	0.098200
112.470401	0.106470
113.160404	0.111800
113.850406	0.114330
114.540409	0.114310
115.230411	0.111930
115.920414	0.107300
116.610416	0.100380
117.300419	0.091090
117.990421	0.079360
118.680424	0.065300
119.370426	0.049290
120.060428	0.032120
120.750431	0.015060
121.440433	-0.000200
122.130436	-0.011690
122.820438	-0.017410
123.510441	-0.015710
124.200443	-0.005690
124.890446	0.012490
125.580448	0.037430
126.270451	0.066540
126.960453	0.096290
127.650456	0.122730
128.340458	0.142060
129.030461	0.151330
129.720463	0.148890
130.410465	0.134810
131.100468	0.110910
131.790470	0.080480
132.480473	0.047840
133.170475	0.017590
133.860478	-0.006050
134.550480	-0.019930
135.240483	-0.022310
135.930485	-0.013110
136.620488	0.006290
137.310490	0.033410
138.000493	0.065200
138.690495	0.098680
139.380497	0.131470
140.070500	0.162040
140.760502	0.189780
141.450505	0.214690
142.140507	0.236940
142.830510	0.256280
143.520512	0.271740
144.210515	0.281450
144.900517	0.282820
145.590520	0.273070
146.280522	0.249810
146.970525	0.211690
147.660527	0.158880
148.350529	0.093200
149.040532	0.018070
149.730534	-0.061940
150.420537	-0.141700
151.110539	-0.216070
151.800542	-0.280600
152.490544	-0.331940
153.180547	-0.368190
153.870549	-0.388940
154.560552	-0.395140
155.250554	-0.388890
155.940557	-0.373090
156.630559	-0.351100
157.320561	-0.326550
158.010564	-0.303040
158.700566	-0.284020
159.390569	-0.272610
