0.000000	0.154750
0.690003	0.162560
1.380006	0.167110
2.070009	0.168230
2.760011	0.165940
3.450014	0.160270
4.140017	0.151290
4.830020	0.139090
5.520023	0.123840
6.210026	0.105890
6.900028	0.085800
7.590031	0.064380
8.280034	0.042670
8.970037	0.021850
9.660040	0.003140
10.350043	-0.012340
11.040045	-0.023660
11.730048	-0.030160
12.420051	-0.031470
13.110054	-0.027430
13.800057	-0.018130
14.490060	-0.003790
15.180062	0.015250
15.870065	0.038400
16.560068	0.064850
17.250071	0.093480
17.940074	0.122850
18.630077	0.151270
19.320079	0.176960
20.010082	0.198200
20.700085	0.213550
21.390088	0.221980
22.080091	0.222990
22.770094	0.216600
23.460096	0.203300
24.150099	0.183910
24.840102	0.159520
25.530105	0.131270
26.220108	0.100340
26.910111	0.067840
27.600113	0.034860
28.290116	0.002480
28.980119	-0.028160
29.670122	-0.055890
30.360125	-0.079500
31.050128	-0.097860
31.740130	-0.110030
32.430133	-0.115460
33.120136	-0.114060
33.810139	-0.106270
34.500142	-0.093000
35.190145	-0.075510
35.880147	-0.055200
36.570150	-0.033480
37.260153	-0.011560
37.950156	0.009590
38.640159	0.029350
39.330162	0.047360
40.020164	0.063560
40.710167	0.078130
41.400170	0.091430
42.090173	0.103950
42.780176	0.116200
43.470179	0.128660
44.160181	0.141660
44.850184	0.155300
45.540187	0.169450
46.230190	0.183720
46.920193	0.197510
47.610196	0.210140
48.300198	0.220880
48.990201	0.229060
49.680204	0.234150
50.370207	0.235760
51.060210	0.233690
51.750213	0.227860
52.440216	0.218380
53.130218	0.205470
53.820221	0.189460
54.510224	0.170850
55.200227	0.150260
55.890230	0.128440
56.580233	0.106260
57.270235	0.084610
57.960238	0.064370
58.650241	0.046310
59.340244	0.031010
60.030247	0.018830
60.720250	0.009870
61.410252	0.004030
62.100255	0.001010
62.790258	0.000430
63.480261	0.001830
64.170264	0.004800
64.860267	0.008980
65.550269	0.014080
66.240272	0.019930
66.930275	0.026410
67.620278	0.033480
68.310281	0.041140
69.000284	0.049420
69.690286	0.058250
70.380289	0.067510
71.070292	0.076910
71.760295	0.085990
72.450298	0.094140
73.140301	0.100650
73.830303	0.104780
74.520306	0.105860
75.210309	0.103410
75.900312	0.097140
76.590315	0.087100
77.280318	0.073630
77.970320	0.057430
78.660323	0.039510
79.350326	0.021180
80.040329	0.003910
