0.000000	-0.000850
0.690015	-0.011440
1.380030	-0.016500
2.070045	-0.015690
2.760060	-0.009140
3.450075	0.002550
4.140090	0.018430
4.830105	0.037240
5.520120	0.057510
6.210135	0.077720
6.900150	0.096450
7.590165	0.112420
8.280180	0.124700
8.970195	0.132700
9.660210	0.136210
10.350225	0.135440
11.040240	0.130940
11.730255	0.123570
12.420271	0.114420
13.110286	0.104710
13.800301	0.095680
14.490316	0.088510
15.180331	0.084100
15.870346	0.083040
16.560361	0.085510
17.250376	0.091220
17.940391	0.099520
18.630406	0.109480
19.320421	0.120060
20.010436	0.130300
20.700451	0.139510
21.390466	0.147360
22.080481	0.153920
22.770496	0.159640
23.460511	0.165280
24.150526	0.171690
24.840541	0.179720
25.530556	0.189990
26.220571	0.202770
26.910586	0.217940
27.600601	0.234910
28.290616	0.252760
28.980631	0.270330
29.670646	0.286410
30.360661	0.299890
31.050676	0.309870
31.740691	0.315710
32.430706	0.317000
33.120721	0.313420
33.810736	0.304730
34.500751	0.290650
35.190766	0.270880
35.880781	0.245170
36.570796	0.213410
37.260812	0.175740
37.950827	0.132660
38.640842	0.085150
39.330857	0.034680
40.020872	-0.016760
40.710887	-0.066740
41.400902	-0.112530
42.090917	-0.151360
42.780932	-0.180710
43.470947	-0.198630
44.160962	-0.204040
44.850977	-0.196850
45.540992	-0.178050
46.231007	-0.149530
46.921022	-0.113880
47.611037	-0.074020
48.301052	-0.032870
48.991067	0.006960
49.681082	0.043460
50.371097	0.075280
51.061112	0.101800
51.751127	0.123020
52.441142	0.139350
53.131157	0.151400
53.821172	0.159710
54.511187	0.164560
55.201202	0.165840
55.891217	0.163020
56.581232	0.155280
57.271247	0.141670
57.961262	0.121400
58.651277	0.094060
59.341292	0.059890
60.031307	0.019840
60.721322	-0.024390
61.411338	-0.070520
62.101353	-0.115850
62.791368	-0.157540
63.481383	-0.192920
64.171398	-0.219690
64.861413	-0.236110
65.551428	-0.241150
66.241443	-0.234510
66.931458	-0.216610
67.621473	-0.188600
68.311488	-0.152200
69.001503	-0.109640
69.691518	-0.063460
70.381533	-0.016410
71.071548	0.028730
71.761563	0.069290
72.451578	0.102900
73.141593	0.127630
73.831608	0.142230
74.521623	0.146240
75.211638	0.140160
75.901653	0.125390
76.591668	0.104090
77.281683	0.078920
77.971698	0.052700
78.661713	0.028030
79.351728	0.007010
80.041743	-0.008930
80.731758	-0.019090
81.421773	-0.023420
82.111788	-0.022420
82.801803	-0.016970
83.491818	-0.008190
84.181833	0.002630
84.871848	0.014200
85.561863	0.025220
86.251879	0.034540
86.941894	0.041260
87.631909	0.044840
88.321924	0.045140
89.011939	0.042470
89.701954	0.037460
90.391969	0.030930
91.081984	0.023650
91.771999	0.016100
92.462014	0.008350
93.152029	0.000020
93.842044	-0.009650
94.532059	-0.021510
95.222074	-0.036240
95.912089	-0.054150
96.602104	-0.075020
97.292119	-0.098180
97.982134	-0.122640
98.672149	-0.147360
99.362164	-0.171500
100.052179	-0.194520
100.742194	-0.216190
101.432209	-0.236510
102.122224	-0.255520
102.812239	-0.273160
103.502254	-0.289190
104.192269	-0.303230
104.882284	-0.314830
105.572299	-0.323620
106.262314	-0.329400
106.952329	-0.332180
107.642344	-0.332130
108.332359	-0.329460
109.022374	-0.324320
109.712389	-0.316680
110.402405	-0.306320
111.092420	-0.292880
111.782435	-0.275970
112.472450	-0.255290
113.162465	-0.230810
113.852480	-0.202730
114.542495	-0.171530
115.232510	-0.137900
115.922525	-0.102560
116.612540	-0.066220
117.302555	-0.029500
117.992570	0.007090
118.682585	0.043140
119.372600	0.078180
120.062615	0.111650
120.752630	0.142830
121.442645	0.170790
122.132660	0.194440
122.822675	0.212580
123.512690	0.223960
124.202705	0.227410
124.892720	0.222000
125.582735	0.207190
126.272750	0.183090
126.962765	0.150610
127.652780	0.111570
128.342795	0.068670
129.032810	0.025280
129.722825	-0.014950
130.412840	-0.048570
131.102855	-0.072720
131.792870	-0.085550
132.482885	-0.086300
133.172900	-0.075270
133.862915	-0.053580
134.552930	-0.022860
135.242946	0.014990
135.932961	0.058090
136.622976	0.104580
137.312991	0.152730
138.003006	0.200840
138.693021	0.247170
139.383036	0.289860
140.073051	0.326780
140.763066	0.355490
141.453081	0.373290
142.143096	0.377280
142.833111	0.364640
143.523126	0.333030
144.213141	0.281080
144.903156	0.208750
145.593171	0.117720
146.283186	0.011460
146.973201	-0.104980
147.663216	-0.225410
148.353231	-0.343110
149.043246	-0.451490
149.733261	-0.544780
150.423276	-0.618530
151.113291	-0.669900
151.803306	-0.697820
152.493321	-0.702880
153.183336	-0.687150
153.873351	-0.653790
154.563366	-0.606680
155.253381	-0.549960
155.943396	-0.487700
156.633411	-0.423560
157.323426	-0.360640
158.013441	-0.301330
158.703456	-0.247350
159.393472	-0.199760
160.083487	-0.159070
160.773502	-0.125270
161.463517	-0.097930
162.153532	-0.076220
162.843547	-0.059060
163.533562	-0.045140
164.223577	-0.033130
164.913592	-0.021790
165.603607	-0.010160
166.293622	0.002280
166.983637	0.015580
167.673652	0.029240
168.363667	0.042400
169.053682	0.053990
169.743697	0.062920
170.433712	0.068320
171.123727	0.069640
171.813742	0.066730
172.503757	0.059800
173.193772	0.049290
173.883787	0.035810
174.573802	0.020010
175.263817	0.002530
175.953832	-0.015940
176.643847	-0.034720
177.333862	-0.053040
178.023877	-0.070080
178.713892	-0.085010
179.403907	-0.097140
180.093922	-0.105990
180.783937	-0.111380
181.473952	-0.113520
182.163967	-0.112900
182.853982	-0.110250
183.543997	-0.106320
184.234013	-0.101780
184.924028	-0.096990
185.614043	-0.092020
186.304058	-0.086590
186.994073	-0.080240
187.684088	-0.072480
188.374103	-0.062970
189.064118	-0.051680
189.754133	-0.038980
190.444148	-0.025650
191.134163	-0.012700
191.824178	-0.001300
192.514193	0.007480
193.204208	0.012840
193.894223	0.014280
194.584238	0.011760
195.274253	0.005590
195.964268	-0.003520
196.654283	-0.014620
197.344298	-0.026500
198.034313	-0.037830
198.724328	-0.047200
199.414343	-0.053250
200.104358	-0.054770
200.794373	-0.050880
201.484388	-0.041080
202.174403	-0.025320
202.864418	-0.003990
203.554433	0.022180
204.244448	0.052280
204.934463	0.085270
205.624478	0.120060
206.314493	0.155540
207.004508	0.190510
207.694523	0.223650
208.384539	0.253620
209.074554	0.279090
209.764569	0.298920
210.454584	0.312360
211.144599	0.319170
211.834614	0.319670
212.524629	0.314710
213.214644	0.305520
213.904659	0.293560
214.594674	0.280270
215.284689	0.266970
215.974704	0.254680
216.664719	0.244050
217.354734	0.235420
218.044749	0.228740
218.734764	0.223750
219.424779	0.219980
220.114794	0.216840
220.804809	0.213760
221.494824	0.210170
222.184839	0.205620
222.874854	0.199760
223.564869	0.192380
224.254884	0.183430
224.944899	0.172950
225.634914	0.161130
226.324929	0.148240
227.014944	0.134630
227.704959	0.120730
228.394974	0.107020
229.084989	0.094010
229.775004	0.082180
230.465019	0.071900
231.155034	0.063380
231.845049	0.056590
232.535064	0.051300
233.225080	0.047080
233.915095	0.043440
234.605110	0.039960
235.295125	0.036340
235.985140	0.032540
236.675155	0.028710
237.365170	0.025150
238.055185	0.022220
238.745200	0.020230
239.435215	0.019370
240.125230	0.019690
240.815245	0.021140
241.505260	0.023680
242.195275	0.027400
242.885290	0.032520
243.575305	0.039420
244.265320	0.048610
244.955335	0.060550
245.645350	0.075580
246.335365	0.093820
247.025380	0.115070
247.715395	0.138830
248.405410	0.164280
249.095425	0.190280
249.785440	0.215480
250.475455	0.238330
251.165470	0.257180
251.855485	0.270450
252.545500	0.276720
253.235515	0.274920
253.925530	0.264460
254.615545	0.245280
255.305560	0.217960
255.995575	0.183670
256.685590	0.144140
257.375606	0.101580
258.065621	0.058460
258.755636	0.017290
259.445651	-0.019670
260.135666	-0.050700
260.825681	-0.074790
261.515696	-0.091790
262.205711	-0.102310
262.895726	-0.107550
263.585741	-0.108990
264.275756	-0.108040
264.965771	-0.105760
265.655786	-0.102710
266.345801	-0.098910
267.035816	-0.093980
267.725831	-0.087320
268.415846	-0.078340
269.105861	-0.066680
269.795876	-0.052280
270.485891	-0.035430
271.175906	-0.016730
271.865921	0.003010
272.555936	0.022880
273.245951	0.041870
273.935966	0.058960
274.625981	0.073230
275.315996	0.083860
276.006011	0.090300
276.696026	0.092330
277.386041	0.090150
278.076056	0.084350
278.766071	0.075880
279.456086	0.065830
280.146101	0.055250
280.836116	0.044920
281.526131	0.035260
282.216147	0.026240
282.906162	0.017460
283.596177	0.008380
284.286192	-0.001470
284.976207	-0.012270
285.666222	-0.023760
286.356237	-0.035200
287.046252	-0.045510
287.736267	-0.053490
288.426282	-0.058090
289.116297	-0.058690
289.806312	-0.055270
290.496327	-0.048450
291.186342	-0.039430
291.876357	-0.029840
292.566372	-0.021480
293.256387	-0.016090
293.946402	-0.015170
294.636417	-0.019810
295.326432	-0.030610
296.016447	-0.047600
296.706462	-0.070250
297.396477	-0.097470
298.086492	-0.127640
298.776507	-0.158710
299.466522	-0.188270
300.156537	-0.213700
300.846552	-0.232400
301.536567	-0.242020
302.226582	-0.240720
302.916597	-0.227430
303.606612	-0.202020
304.296627	-0.165470
304.986642	-0.119760
305.676657	-0.067750
306.366673	-0.012840
307.056688	0.041390
307.746703	0.091600
308.436718	0.134950
309.126733	0.169340
309.816748	0.193450
310.506763	0.206670
311.196778	0.209020
311.886793	0.200970
312.576808	0.183330
313.266823	0.157190
313.956838	0.123830
314.646853	0.084620
315.336868	0.040970
316.026883	-0.005740
316.716898	-0.054210
317.406913	-0.103110
318.096928	-0.151030
318.786943	-0.196420
319.476958	-0.237530
320.166973	-0.272530
320.856988	-0.299730
321.547003	-0.317860
322.237018	-0.326430
322.927033	-0.325820
323.617048	-0.317370
324.307063	-0.303120
324.997078	-0.285540
325.687093	-0.267030
326.377108	-0.249580
327.067123	-0.234530
327.757138	-0.222380
328.447153	-0.212920
329.137168	-0.205310
329.827183	-0.198430
330.517198	-0.191000
331.207214	-0.181920
331.897229	-0.170310
332.587244	-0.155680
333.277259	-0.137890
333.967274	-0.117180
334.657289	-0.094080
335.347304	-0.069400
336.037319	-0.044160
336.727334	-0.019520
337.417349	0.003330
338.107364	0.023310
338.797379	0.039540
339.487394	0.051540
340.177409	0.059240
340.867424	0.063100
341.557439	0.063950
342.247454	0.062960
342.937469	0.061400
343.627484	0.060480
344.317499	0.061190
345.007514	0.064180
345.697529	0.069630
346.387544	0.077340
347.077559	0.086740
347.767574	0.097000
348.457589	0.107230
349.147604	0.116620
349.837619	0.124540
350.527634	0.130660
351.217649	0.134940
351.907664	0.137540
352.597679	0.138740
353.287694	0.138770
353.977709	0.137700
354.667724	0.135380
355.357740	0.131410
356.047755	0.125300
356.737770	0.116500
357.427785	0.104650
358.117800	0.089640
358.807815	0.071770
359.497830	0.051770
360.187845	0.030760
360.877860	0.010170
361.567875	-0.008440
362.257890	-0.023540
362.947905	-0.033800
363.637920	-0.038260
364.327935	-0.036390
365.017950	-0.028070
365.707965	-0.013560
366.397980	0.006610
367.087995	0.031800
367.778010	0.061190
368.468025	0.093810
369.158040	0.128420
369.848055	0.163380
370.538070	0.196510
371.228085	0.225080
371.918100	0.245910
372.608115	0.255640
373.298130	0.251100
373.988145	0.229790
374.678160	0.190310
375.368175	0.132790
376.058190	0.059070
376.748205	-0.027180
