0.000000	0.066950
0.690028	0.072870
1.380055	0.078750
2.070083	0.084050
2.760111	0.088330
3.450138	0.091320
4.140166	0.092920
4.830194	0.093140
5.520221	0.092110
6.210249	0.090060
6.900277	0.087330
7.590304	0.084350
8.280332	0.081700
8.970360	0.080090
9.660387	0.080330
10.350415	0.083260
11.040443	0.089610
11.730471	0.099810
12.420498	0.113840
13.110526	0.131110
13.800554	0.150490
14.490581	0.170380
15.180609	0.188970
15.870637	0.204540
16.560664	0.215770
17.250692	0.221930
17.940720	0.223000
18.630747	0.219610
19.320775	0.212790
20.010803	0.203730
20.700830	0.193470
21.390858	0.182710
22.080886	0.171710
22.770913	0.160450
23.460941	0.148790
24.150969	0.136720
24.840996	0.124590
25.531024	0.113160
26.221052	0.103520
26.911079	0.096950
27.601107	0.094560
28.291135	0.097100
28.981162	0.104770
29.671190	0.117140
30.361218	0.133240
31.051246	0.151710
31.741273	0.170970
32.431301	0.189400
33.121329	0.205430
33.811356	0.217560
34.501384	0.224470
35.191412	0.224950
35.881439	0.218060
36.571467	0.203180
37.261495	0.180190
37.951522	0.149550
38.641550	0.112400
39.331578	0.070520
40.021605	0.026120
40.711633	-0.018310
41.401661	-0.060380
42.091688	-0.097960
42.781716	-0.129460
43.471744	-0.153870
44.161771	-0.170780
44.851799	-0.180260
45.541827	-0.182730
46.231854	-0.178810
46.921882	-0.169250
47.611910	-0.154790
48.301937	-0.136250
48.991965	-0.114540
49.681993	-0.090680
50.372020	-0.065850
51.062048	-0.041350
51.752076	-0.018540
52.442104	0.001300
53.132131	0.017080
53.822159	0.028060
54.512187	0.033930
55.202214	0.034850
55.892242	0.031500
56.582270	0.025020
57.272297	0.016900
57.962325	0.008810
58.652353	0.002440
59.342380	-0.000810
60.032408	-0.000030
60.722436	0.005020
61.412463	0.013800
62.102491	0.024980
62.792519	0.036660
63.482546	0.046630
64.172574	0.052710
64.862602	0.053080
65.552629	0.046550
66.242657	0.032740
66.932685	0.012130
67.622712	-0.014010
68.312740	-0.043790
69.002768	-0.074800
69.692795	-0.104360
70.382823	-0.129760
71.072851	-0.148520
71.762879	-0.158720
72.452906	-0.159280
73.142934	-0.150250
73.832962	-0.132960
74.522989	-0.109980
75.213017	-0.084840
75.903045	-0.061600
76.593072	-0.044180
77.283100	-0.035730
77.973128	-0.038130
78.663155	-0.051600
79.353183	-0.074680
80.043211	-0.104450
80.733238	-0.136990
81.423266	-0.167960
82.113294	-0.193210
82.803321	-0.209240
83.493349	-0.213550
84.183377	-0.204760
84.873404	-0.182610
85.563432	-0.147880
86.253460	-0.102270
86.943487	-0.048300
87.633515	0.010760
88.323543	0.071060
89.013570	0.128340
89.703598	0.178310
90.393626	0.217060
91.083653	0.241490
91.773681	0.249700
92.463709	0.241200
93.153737	0.216940
93.843764	0.179140
94.533792	0.131020
95.223820	0.076350
95.913847	0.019110
96.603875	-0.036870
97.293903	-0.088280
97.983930	-0.132500
98.673958	-0.167780
99.363986	-0.193320
100.054013	-0.209250
100.744041	-0.216540
101.434069	-0.216820
102.124096	-0.212090
102.814124	-0.204470
103.504152	-0.195920
104.194179	-0.188070
104.884207	-0.182070
105.574235	-0.178560
106.264262	-0.177690
106.954290	-0.179110
107.644318	-0.182090
108.334345	-0.185580
109.024373	-0.188340
109.714401	-0.189140
110.404428	-0.186900
111.094456	-0.180900
111.784484	-0.170770
112.474511	-0.156590
113.164539	-0.138750
113.854567	-0.117830
114.544595	-0.094470
115.234622	-0.069280
115.924650	-0.042800
116.614678	-0.015580
117.304705	0.011780
117.994733	0.038530
118.684761	0.063720
119.374788	0.086260
120.064816	0.105020
120.754844	0.118990
121.444871	0.127470
122.134899	0.130220
122.824927	0.127530
123.514954	0.120250
124.204982	0.109610
124.895010	0.097130
125.585037	0.084340
126.275065	0.072570
126.965093	0.062800
127.655120	0.055560
128.345148	0.050890
129.035176	0.048410
129.725203	0.047500
130.415231	0.047390
131.105259	0.047410
131.795286	0.047140
132.485314	0.046470
133.175342	0.045680
133.865370	0.045350
134.555397	0.046210
135.245425	0.048940
135.935453	0.053990
136.625480	0.061430
137.315508	0.070930
138.005536	0.081840
138.695563	0.093370
139.385591	0.104810
140.075619	0.115720
140.765646	0.125960
141.455674	0.135630
142.145702	0.144910
142.835729	0.153810
143.525757	0.161990
144.215785	0.168660
144.905812	0.172640
145.595840	0.172590
146.285868	0.167300
146.975895	0.156050
147.665923	0.138870
148.355951	0.116710
149.045978	0.091410
149.736006	0.065470
150.426034	0.041720
151.116061	0.022860
151.806089	0.011020
152.496117	0.007370
153.186144	0.011760
153.876172	0.022560
154.566200	0.036700
155.256228	0.049770
155.946255	0.056590
156.636283	0.051860
157.326311	0.031130
158.016338	-0.008150
158.706366	-0.065860
159.396394	-0.138690
160.086421	-0.220340
160.776449	-0.302270
161.466477	-0.375090
162.156504	-0.430010
162.846532	-0.460290
163.536560	-0.462280
164.226587	-0.435800
164.916615	-0.384080
165.606643	-0.313180
166.296670	-0.231110
166.986698	-0.146850
167.676726	-0.069300
168.366753	-0.006260
169.056781	0.036440
169.746809	0.055590
170.436836	0.050890
171.126864	0.024840
171.816892	-0.017740
172.506919	-0.070630
173.196947	-0.127060
173.886975	-0.180680
174.577003	-0.226240
175.267030	-0.259860
175.957058	-0.279110
176.647086	-0.282870
177.337113	-0.271040
178.027141	-0.244450
178.717169	-0.204810
179.407196	-0.154700
180.097224	-0.097620
180.787252	-0.037860
181.477279	0.019710
182.167307	0.070210
182.857335	0.109230
183.547362	0.133480
184.237390	0.141200
184.927418	0.132470
185.617445	0.109130
186.307473	0.074470
186.997501	0.032700
