0.000000	-0.158320
0.690008	-0.132980
1.380017	-0.113830
2.070025	-0.100720
2.760034	-0.092820
3.450042	-0.088820
4.140051	-0.087040
4.830059	-0.085740
5.520067	-0.083360
6.210076	-0.078790
6.900084	-0.071430
7.590093	-0.061200
8.280101	-0.048440
8.970109	-0.033760
9.660118	-0.017890
10.350126	-0.001480
11.040135	0.014940
11.730143	0.030980
12.420152	0.046380
13.110160	0.060910
13.800168	0.074270
14.490177	0.086080
15.180185	0.095880
15.870194	0.103250
16.560202	0.107920
17.250211	0.109950
17.940219	0.109690
18.630227	0.107790
19.320236	0.104990
20.010244	0.101990
20.700253	0.099260
21.390261	0.097030
22.080270	0.095420
22.770278	0.094490
23.460286	0.094460
24.150295	0.095670
24.840303	0.098570
25.530312	0.103510
26.220320	0.110610
26.910328	0.119620
27.600337	0.129940
28.290345	0.140780
28.980354	0.151340
29.670362	0.161020
30.360371	0.169560
31.050379	0.177010
31.740387	0.183670
32.430396	0.189960
33.120404	0.196210
33.810413	0.202620
34.500421	0.209180
35.190430	0.215710
35.880438	0.221880
36.570446	0.227320
37.260455	0.231580
37.950463	0.234240
38.640472	0.234930
39.330480	0.233360
40.020488	0.229390
40.710497	0.223000
41.400505	0.214240
42.090514	0.203230
42.780522	0.190030
43.470531	0.174610
44.160539	0.156810
44.850547	0.136460
45.540556	0.113400
46.230564	0.087620
46.920573	0.059340
47.610581	0.029040
48.300590	-0.002590
48.990598	-0.034640
49.680606	-0.066190
50.370615	-0.096270
51.060623	-0.124040
51.750632	-0.148800
52.440640	-0.170060
53.130649	-0.187560
53.820657	-0.201250
54.510665	-0.211320
55.200674	-0.218130
55.890682	-0.222190
56.580691	-0.224090
57.270699	-0.224380
57.960707	-0.223450
58.650716	-0.221500
59.340724	-0.218390
60.030733	-0.213750
60.720741	-0.207020
61.410750	-0.197620
62.100758	-0.185150
62.790766	-0.169490
63.480775	-0.150910
64.170783	-0.130020
64.860792	-0.107700
65.550800	-0.084940
66.240809	-0.062660
66.930817	-0.041600
67.620825	-0.022240
68.310834	-0.004820
69.000842	0.010660
69.690851	0.024320
70.380859	0.036290
71.070867	0.046720
71.760876	0.055680
72.450884	0.063200
73.140893	0.069340
73.830901	0.074210
74.520910	0.078020
75.210918	0.081130
75.900926	0.083980
76.590935	0.086980
77.280943	0.090490
77.970952	0.094630
78.660960	0.099260
79.350969	0.104000
80.040977	0.108320
80.730985	0.111610
81.420994	0.113370
82.111002	0.113290
82.801011	0.111320
83.491019	0.107650
84.181028	0.102660
84.871036	0.096780
85.561044	0.090460
86.251053	0.084050
86.941061	0.077790
87.631070	0.071790
88.321078	0.066090
89.011086	0.060680
89.701095	0.055590
90.391103	0.050920
91.081112	0.046880
91.771120	0.043790
92.461129	0.042060
93.151137	0.042090
93.841145	0.044190
94.531154	0.048490
95.221162	0.054850
95.911171	0.062900
96.601179	0.072050
97.291188	0.081600
97.981196	0.090830
98.671204	0.099120
99.361213	0.106010
100.051221	0.111200
100.741230	0.114530
101.431238	0.115990
102.121246	0.115630
102.811255	0.113540
103.501263	0.109820
104.191272	0.104630
104.881280	0.098170
105.571289	0.090720
106.261297	0.082710
106.951305	0.074650
107.641314	0.067130
108.331322	0.060700
109.021331	0.055800
109.711339	0.052610
110.401348	0.051020
111.091356	0.050650
111.781364	0.050880
112.471373	0.051040
113.161381	0.050490
113.851390	0.048800
114.541398	0.045780
115.231407	0.041530
115.921415	0.036360
116.611423	0.030700
117.301432	0.025030
117.991440	0.019800
118.681449	0.015340
119.371457	0.011950
120.061465	0.009830
120.751474	0.009180
121.441482	0.010210
122.131491	0.013100
122.821499	0.017960
123.511508	0.024790
124.201516	0.033420
124.891524	0.043510
125.581533	0.054600
126.271541	0.066170
126.961550	0.077720
127.651558	0.088820
128.341567	0.099110
129.031575	0.108230
129.721583	0.115840
130.411592	0.121560
131.101600	0.125070
131.791609	0.126220
132.481617	0.125170
133.171625	0.122500
133.861634	0.119160
134.551642	0.116370
135.241651	0.115330
135.931659	0.116940
136.621668	0.121590
137.311676	0.128970
138.001684	0.138200
138.691693	0.147980
139.381701	0.156900
140.071710	0.163800
140.761718	0.167980
141.451727	0.169370
142.141735	0.168490
142.831743	0.166320
143.521752	0.164060
144.211760	0.162830
144.901769	0.163460
145.591777	0.166270
146.281786	0.171040
146.971794	0.177080
147.661802	0.183390
148.351811	0.188890
149.041819	0.192680
149.731828	0.194160
150.421836	0.193160
151.111844	0.189840
151.801853	0.184580
152.491861	0.177770
153.181870	0.169570
153.871878	0.159850
154.561887	0.148100
155.251895	0.133580
155.941903	0.115500
156.631912	0.093350
157.321920	0.067120
158.011929	0.037490
158.701937	0.005880
159.391946	-0.025720
160.081954	-0.055050
160.771962	-0.079950
161.461971	-0.098730
162.151979	-0.110420
162.841988	-0.114850
163.531996	-0.112580
164.222004	-0.104560
164.912013	-0.091930
165.602021	-0.075680
166.292030	-0.056610
166.982038	-0.035250
167.672047	-0.011970
168.362055	0.012860
169.052063	0.038800
169.742072	0.065230
170.432080	0.091410
171.122089	0.116460
171.812097	0.139440
172.502106	0.159380
173.192114	0.175320
173.882122	0.186360
174.572131	0.191780
175.262139	0.191110
175.952148	0.184370
176.642156	0.172060
177.332164	0.155280
178.022173	0.135570
178.712181	0.114760
179.402190	0.094680
180.092198	0.076920
180.782207	0.062630
181.472215	0.052420
182.162223	0.046440
182.852232	0.044460
183.542240	0.046040
184.232249	0.050690
184.922257	0.057960
185.612266	0.067500
186.302274	0.079010
186.992282	0.092200
187.682291	0.106590
188.372299	0.121450
189.062308	0.135640
189.752316	0.147560
190.442325	0.155240
191.132333	0.156490
191.822341	0.149220
192.512350	0.131860
193.202358	0.103660
193.892367	0.065020
194.582375	0.017520
195.272383	-0.036200
195.962392	-0.092850
196.652400	-0.148920
197.342409	-0.201170
198.032417	-0.247040
198.722426	-0.284880
199.412434	-0.313940
200.102442	-0.334270
200.792451	-0.346390
201.482459	-0.351070
202.172468	-0.349020
202.862476	-0.340770
203.552485	-0.326610
204.242493	-0.306700
204.932501	-0.281150
205.622510	-0.250270
206.312518	-0.214680
207.002527	-0.175430
207.692535	-0.133940
208.382543	-0.091940
209.072552	-0.051280
209.762560	-0.013700
210.452569	0.019290
211.142577	0.046600
211.832586	0.067500
212.522594	0.081520
213.212602	0.088290
213.902611	0.087330
214.592619	0.077920
215.282628	0.059070
215.972636	0.029660
216.662645	-0.011230
217.352653	-0.063920
218.042661	-0.127740
218.732670	-0.200760
219.422678	-0.279810
220.112687	-0.360700
220.802695	-0.438780
221.492704	-0.509570
222.182712	-0.569390
222.872720	-0.615780
223.562729	-0.647760
224.252737	-0.665670
224.942746	-0.670940
225.632754	-0.665600
226.322762	-0.651920
227.012771	-0.632040
227.702779	-0.607830
228.392788	-0.580820
229.082796	-0.552240
229.772805	-0.523080
230.462813	-0.494070
231.152821	-0.465700
231.842830	-0.438060
232.532838	-0.410840
233.222847	-0.383380
233.912855	-0.354780
234.602864	-0.324230
235.292872	-0.291310
235.982880	-0.256260
236.672889	-0.220100
237.362897	-0.184470
238.052906	-0.151390
238.742914	-0.122780
239.432922	-0.100080
240.122931	-0.083870
240.812939	-0.073780
241.502948	-0.068630
242.192956	-0.066630
242.882965	-0.065840
243.572973	-0.064520
244.262981	-0.061380
244.952990	-0.055670
245.642998	-0.047160
246.333007	-0.035940
247.023015	-0.022230
247.713024	-0.006260
248.403032	0.011770
249.093040	0.031620
249.783049	0.052850
250.473057	0.074790
251.163066	0.096460
251.853074	0.116720
252.543083	0.134390
253.233091	0.148460
253.923099	0.158290
254.613108	0.163720
255.303116	0.165060
255.993125	0.163030
256.683133	0.158650
257.373141	0.153010
258.063150	0.147140
258.753158	0.141790
259.443167	0.137370
260.133175	0.133860
260.823184	0.130920
261.513192	0.127940
262.203200	0.124210
262.893209	0.119050
263.583217	0.111930
264.273226	0.102540
264.963234	0.090800
265.653243	0.076830
266.343251	0.060870
267.033259	0.043260
267.723268	0.024340
268.413276	0.004420
269.103285	-0.016180
269.793293	-0.037150
270.483301	-0.058140
271.173310	-0.078690
271.863318	-0.098200
272.553327	-0.115990
273.243335	-0.131250
273.933344	-0.143180
274.623352	-0.151030
275.313360	-0.154300
276.003369	-0.152700
276.693377	-0.146330
277.383386	-0.135600
278.073394	-0.121270
278.763403	-0.104310
279.453411	-0.085890
280.143419	-0.067220
280.833428	-0.049490
281.523436	-0.033770
282.213445	-0.020940
282.903453	-0.011590
283.593462	-0.006060
284.283470	-0.004360
284.973478	-0.006220
285.663487	-0.011110
286.353495	-0.018320
287.043504	-0.026900
287.733512	-0.035780
288.423520	-0.043810
289.113529	-0.049800
289.803537	-0.052640
290.493546	-0.051410
291.183554	-0.045500
291.873563	-0.034740
292.563571	-0.019420
293.253579	-0.000250
293.943588	0.021800
294.633596	0.045560
295.323605	0.069970
296.013613	0.094130
296.703622	0.117350
297.393630	0.139180
298.083638	0.159320
298.773647	0.177490
299.463655	0.193440
300.153664	0.206910
300.843672	0.217660
301.533680	0.225550
302.223689	0.230620
302.913697	0.233040
303.603706	0.233140
304.293714	0.231310
304.983723	0.227910
305.673731	0.223160
306.363739	0.217100
