0.000000	0.285740
0.690009	0.248600
1.380019	0.208600
2.070028	0.167900
2.760038	0.128460
3.450047	0.091800
4.140056	0.058960
4.830066	0.030490
5.520075	0.006480
6.210085	-0.013280
6.900094	-0.029230
7.590103	-0.041870
8.280113	-0.051720
8.970122	-0.059260
9.660132	-0.064900
10.350141	-0.069000
11.040151	-0.071900
11.730160	-0.073860
12.420169	-0.075140
13.110179	-0.075860
13.800188	-0.076050
14.490198	-0.075620
15.180207	-0.074310
15.870216	-0.071790
16.560226	-0.067680
17.250235	-0.061650
17.940245	-0.053540
18.630254	-0.043360
19.320263	-0.031410
20.010273	-0.018220
20.700282	-0.004500
21.390292	0.008910
22.080301	0.021240
22.770310	0.031800
23.460320	0.040070
24.150329	0.045840
24.840339	0.049100
25.530348	0.050160
26.220357	0.049520
26.910367	0.047850
27.600376	0.045910
28.290386	0.044410
28.980395	0.043920
29.670405	0.044780
30.360414	0.047010
31.050423	0.050340
31.740433	0.054280
32.430442	0.058180
33.120452	0.061390
33.810461	0.063360
34.500470	0.063730
35.190480	0.062290
35.880489	0.059040
36.570499	0.054050
37.260508	0.047410
37.950517	0.039160
38.640527	0.029260
39.330536	0.017540
40.020546	0.003790
40.710555	-0.012220
41.400564	-0.030740
42.090574	-0.051920
42.780583	-0.075870
43.470593	-0.102610
44.160602	-0.132120
44.850611	-0.164360
45.540621	-0.199210
46.230630	-0.236510
46.920640	-0.275950
47.610649	-0.317070
48.300659	-0.359170
48.990668	-0.401310
49.680677	-0.442310
50.370687	-0.480800
51.060696	-0.515270
51.750706	-0.544180
52.440715	-0.566050
53.130724	-0.579550
53.820734	-0.583630
54.510743	-0.577630
55.200753	-0.561340
55.890762	-0.535080
56.580771	-0.499780
57.270781	-0.456840
57.960790	-0.408130
58.650800	-0.355760
59.340809	-0.301870
60.030818	-0.248400
60.720828	-0.196930
61.410837	-0.148560
62.100847	-0.103860
62.790856	-0.063010
63.480866	-0.025910
64.170875	0.007670
64.860884	0.037980
65.550894	0.065130
66.240903	0.089120
66.930913	0.109830
67.620922	0.127130
68.310931	0.140900
69.000941	0.151200
69.690950	0.158290
70.380960	0.162750
71.070969	0.165440
71.760978	0.167500
72.450988	0.170180
73.140997	0.174720
73.831007	0.182120
74.521016	0.192980
75.211025	0.207370
75.901035	0.224720
76.591044	0.243920
77.281054	0.263400
77.971063	0.281310
78.661072	0.295670
79.351082	0.304660
80.041091	0.306730
80.731101	0.300830
81.421110	0.286480
82.111120	0.263880
82.801129	0.233890
83.491138	0.197990
84.181148	0.158070
84.871157	0.116260
85.561167	0.074650
86.251176	0.035080
86.941185	-0.001070
87.631195	-0.032990
88.321204	-0.060380
89.011214	-0.083410
89.701223	-0.102500
90.391232	-0.118250
91.081242	-0.131200
91.771251	-0.141780
92.461261	-0.150240
93.151270	-0.156640
93.841279	-0.160880
94.531289	-0.162740
95.221298	-0.161840
95.911308	-0.157770
96.601317	-0.150000
97.291326	-0.138020
97.981336	-0.121330
98.671345	-0.099640
99.361355	-0.072890
100.051364	-0.041450
100.741374	-0.006190
101.431383	0.031540
102.121392	0.069980
102.811402	0.107050
103.501411	0.140660
104.191421	0.168890
104.881430	0.190280
105.571439	0.204010
106.261449	0.209980
106.951458	0.208800
107.641468	0.201680
108.331477	0.190200
109.021486	0.176130
109.711496	0.161150
110.401505	0.146700
111.091515	0.133860
111.781524	0.123270
112.471533	0.115170
113.161543	0.109470
113.851552	0.105830
114.541562	0.103850
115.231571	0.103140
115.921580	0.103400
116.611590	0.104490
117.301599	0.106350
117.991609	0.109020
118.681618	0.112480
119.371628	0.116650
120.061637	0.121360
120.751646	0.126350
121.441656	0.131290
122.131665	0.135930
122.821675	0.140060
123.511684	0.143610
124.201693	0.146600
124.891703	0.149130
125.581712	0.151290
126.271722	0.153140
126.961731	0.154670
127.651740	0.155840
128.341750	0.156540
129.031759	0.156710
129.721769	0.156290
130.411778	0.155320
131.101787	0.153900
131.791797	0.152150
132.481806	0.150240
133.171816	0.148340
133.861825	0.146600
134.551834	0.145120
135.241844	0.143930
135.931853	0.143010
136.621863	0.142260
137.311872	0.141480
138.001882	0.140440
138.691891	0.138890
139.381900	0.136540
140.071910	0.133180
140.761919	0.128670
141.451929	0.123000
142.141938	0.116350
142.831947	0.109030
143.521957	0.101510
144.211966	0.094350
144.901976	0.088100
145.591985	0.083260
146.281994	0.080190
146.972004	0.079050
147.662013	0.079750
148.352023	0.082020
149.042032	0.085390
149.732041	0.089240
150.422051	0.092890
151.112060	0.095660
151.802070	0.096930
152.492079	0.096210
153.182088	0.093190
153.872098	0.087760
154.562107	0.080020
155.252117	0.070270
155.942126	0.058970
156.632136	0.046710
157.322145	0.034100
158.012154	0.021740
158.702164	0.010150
159.392173	-0.000340
160.082183	-0.009580
160.772192	-0.017620
161.462201	-0.024720
162.152211	-0.031280
162.842220	-0.037840
163.532230	-0.044980
164.222239	-0.053340
164.912248	-0.063480
165.602258	-0.075890
166.292267	-0.090850
166.982277	-0.108400
167.672286	-0.128220
168.362295	-0.149610
169.052305	-0.171580
169.742314	-0.192860
170.432324	-0.212100
171.122333	-0.227980
171.812343	-0.239350
172.502352	-0.245270
173.192361	-0.245090
173.882371	-0.238420
174.572380	-0.225140
175.262390	-0.205380
175.952399	-0.179540
176.642408	-0.148230
177.332418	-0.112240
178.022427	-0.072520
178.712437	-0.030030
179.402446	0.014200
180.092455	0.059170
180.782465	0.103850
181.472474	0.147110
182.162484	0.187760
182.852493	0.224490
183.542502	0.255900
184.232512	0.280610
184.922521	0.297370
185.612531	0.305230
186.302540	0.303700
186.992549	0.292910
187.682559	0.273600
188.372568	0.247200
189.062578	0.215590
189.752587	0.180970
190.442597	0.145470
191.132606	0.111000
191.822615	0.078940
192.512625	0.050090
193.202634	0.024680
193.892644	0.002450
194.582653	-0.017210
195.272662	-0.035020
195.962672	-0.051730
196.652681	-0.068040
197.342691	-0.084520
198.032700	-0.101580
198.722709	-0.119490
199.412719	-0.138290
200.102728	-0.157840
200.792738	-0.177770
201.482747	-0.197550
202.172756	-0.216540
202.862766	-0.234090
203.552775	-0.249610
204.242785	-0.262670
204.932794	-0.273050
205.622803	-0.280730
206.312813	-0.285870
207.002822	-0.288730
207.692832	-0.289590
208.382841	-0.288700
209.072851	-0.286260
209.762860	-0.282380
210.452869	-0.277150
211.142879	-0.270620
211.832888	-0.262910
212.522898	-0.254150
213.212907	-0.244550
213.902916	-0.234310
214.592926	-0.223660
215.282935	-0.212750
215.972945	-0.201680
216.662954	-0.190530
217.352963	-0.179290
218.042973	-0.167990
218.732982	-0.156640
219.422992	-0.145310
220.113001	-0.134100
220.803010	-0.123120
221.493020	-0.112480
222.183029	-0.102230
222.873039	-0.092340
223.563048	-0.082670
224.253057	-0.072940
224.943067	-0.062760
225.633076	-0.051640
226.323086	-0.039030
227.013095	-0.024400
227.703105	-0.007300
228.393114	0.012540
229.083123	0.035220
229.773133	0.060520
230.463142	0.087960
231.153152	0.116820
231.843161	0.146190
232.533170	0.175050
233.223180	0.202310
233.913189	0.226930
234.603199	0.247950
235.293208	0.264580
235.983217	0.276160
236.673227	0.282300
237.363236	0.282780
238.053246	0.277670
238.743255	0.267270
239.433264	0.252120
240.123274	0.232940
240.813283	0.210620
241.503293	0.186100
242.193302	0.160280
242.883311	0.134000
243.573321	0.107950
244.263330	0.082640
244.953340	0.058490
245.643349	0.035770
246.333359	0.014730
247.023368	-0.004380
247.713377	-0.021310
248.403387	-0.035760
249.093396	-0.047390
249.783406	-0.055910
250.473415	-0.061070
251.163424	-0.062690
251.853434	-0.060660
252.543443	-0.055010
253.233453	-0.045820
253.923462	-0.033320
254.613471	-0.017840
255.303481	0.000120
255.993490	0.019860
256.683500	0.040570
257.373509	0.061280
258.063518	0.080990
258.753528	0.098770
259.443537	0.113860
260.133547	0.125730
260.823556	0.134090
261.513565	0.138860
262.203575	0.140070
262.893584	0.137760
263.583594	0.131910
264.273603	0.122400
264.963613	0.109000
265.653622	0.091510
266.343631	0.069790
267.033641	0.043930
267.723650	0.014320
268.413660	-0.018290
269.103669	-0.052920
269.793678	-0.088330
270.483688	-0.123270
271.173697	-0.156630
271.863707	-0.187580
272.553716	-0.215640
273.243725	-0.240740
273.933735	-0.263100
274.623744	-0.283130
275.313754	-0.301290
276.003763	-0.317970
276.693772	-0.333340
277.383782	-0.347360
278.073791	-0.359730
278.763801	-0.369940
279.453810	-0.377380
280.143820	-0.381360
280.833829	-0.381250
281.523838	-0.376540
282.213848	-0.366920
282.903857	-0.352330
283.593867	-0.333050
284.283876	-0.309630
284.973885	-0.282950
285.663895	-0.254060
286.353904	-0.224180
287.043914	-0.194530
287.733923	-0.166280
288.423932	-0.140460
289.113942	-0.117960
289.803951	-0.099530
290.493961	-0.085760
291.183970	-0.077060
291.873979	-0.073650
292.563989	-0.075500
293.253998	-0.082240
293.944008	-0.093180
294.634017	-0.107310
295.324026	-0.123430
296.014036	-0.140250
296.704045	-0.156490
297.394055	-0.171020
298.084064	-0.182870
298.774074	-0.191150
299.464083	-0.195000
300.154092	-0.193580
300.844102	-0.186030
301.534111	-0.171650
302.224121	-0.150030
302.914130	-0.121320
303.604139	-0.086350
304.294149	-0.046680
304.984158	-0.004470
305.674168	0.037780
