0.000000	0.066400
0.690035	0.092740
1.380069	0.121410
2.070104	0.152120
2.760139	0.184570
3.450174	0.218330
4.140208	0.252730
4.830243	0.286830
5.520278	0.319350
6.210313	0.348770
6.900347	0.373420
7.590382	0.391720
8.280417	0.402290
8.970452	0.404190
9.660486	0.396990
10.350521	0.380790
11.040556	0.356250
11.730590	0.324510
12.420625	0.287050
13.110660	0.245510
13.800695	0.201520
14.490729	0.156480
15.180764	0.111390
15.870799	0.066850
16.560834	0.023130
17.250868	-0.019610
17.940903	-0.061100
18.630938	-0.100690
19.320973	-0.137290
20.011007	-0.169370
20.701042	-0.195170
21.391077	-0.213000
22.081112	-0.221490
22.771146	-0.219860
23.461181	-0.208010
24.151216	-0.186560
24.841250	-0.156760
25.531285	-0.120380
26.221320	-0.079540
26.911355	-0.036610
27.601389	0.005970
28.291424	0.045840
28.981459	0.080810
29.671494	0.109030
30.361528	0.129110
31.051563	0.140200
31.741598	0.142000
32.431633	0.134790
33.121667	0.119360
33.811702	0.096920
34.501737	0.069030
35.191771	0.037460
35.881806	0.004110
36.571841	-0.029140
37.261876	-0.060550
37.951910	-0.088580
38.641945	-0.112040
39.331980	-0.130110
40.022015	-0.142410
40.712049	-0.148960
41.402084	-0.150190
42.092119	-0.146850
42.782154	-0.139940
43.472188	-0.130660
44.162223	-0.120310
44.852258	-0.110180
45.542293	-0.101550
46.232327	-0.095540
46.922362	-0.093060
47.612397	-0.094730
48.302431	-0.100850
48.992466	-0.111340
49.682501	-0.125840
50.372536	-0.143700
51.062570	-0.164190
51.752605	-0.186510
52.442640	-0.209980
53.132675	-0.234000
53.822709	-0.258130
54.512744	-0.282010
55.202779	-0.305310
55.892814	-0.327740
56.582848	-0.348930
57.272883	-0.368510
57.962918	-0.386040
58.652952	-0.401080
59.342987	-0.413140
60.033022	-0.421690
60.723057	-0.426210
61.413091	-0.426130
62.103126	-0.420900
62.793161	-0.410010
63.483196	-0.393050
64.173230	-0.369760
64.863265	-0.340160
65.553300	-0.304540
66.243335	-0.263590
66.933369	-0.218400
67.623404	-0.170430
68.313439	-0.121480
69.003473	-0.073540
69.693508	-0.028650
70.383543	0.011320
71.073578	0.044920
71.763612	0.071210
72.453647	0.089920
73.143682	0.101480
73.833717	0.106960
74.523751	0.107860
75.213786	0.106000
75.903821	0.103180
76.593856	0.101040
77.283890	0.100790
77.973925	0.103150
78.663960	0.108210
79.353995	0.115570
80.044029	0.124410
80.734064	0.133720
81.424099	0.142500
82.114133	0.149950
82.804168	0.155600
83.494203	0.159270
84.184238	0.161070
84.874272	0.161170
85.564307	0.159770
86.254342	0.156910
86.944377	0.152500
87.634411	0.146340
88.324446	0.138260
89.014481	0.128220
89.704516	0.116460
90.394550	0.103480
91.084585	0.090050
91.774620	0.077080
92.464654	0.065460
93.154689	0.055880
93.844724	0.048730
94.534759	0.043990
95.224793	0.041310
95.914828	0.040070
96.604863	0.039620
97.294898	0.039390
97.984932	0.039050
98.674967	0.038580
99.365002	0.038170
100.055037	0.038190
100.745071	0.038970
101.435106	0.040680
102.125141	0.043240
102.815175	0.046310
103.505210	0.049370
104.195245	0.051870
104.885280	0.053350
105.575314	0.053640
106.265349	0.052850
106.955384	0.051420
107.645419	0.050010
108.335453	0.049290
109.025488	0.049850
109.715523	0.051990
110.405558	0.055690
111.095592	0.060600
111.785627	0.066140
112.475662	0.071640
113.165697	0.076490
113.855731	0.080270
114.545766	0.082780
115.235801	0.084090
115.925835	0.084410
116.615870	0.084040
117.305905	0.083290
117.995940	0.082370
118.685974	0.081430
119.376009	0.080560
120.066044	0.079770
120.756079	0.079090
121.446113	0.078500
122.136148	0.078000
