0.000000	-0.078980
0.690015	-0.135650
1.380030	-0.191870
2.070045	-0.244150
2.760060	-0.290140
3.450075	-0.328780
4.140090	-0.360050
4.830105	-0.384630
5.520120	-0.403510
6.210135	-0.417670
6.900150	-0.428040
7.590165	-0.435670
8.280180	-0.441880
8.970196	-0.448420
9.660211	-0.457430
10.350226	-0.471200
11.040241	-0.491710
11.730256	-0.520240
12.420271	-0.556950
13.110286	-0.600790
13.800301	-0.649480
14.490316	-0.699900
15.180331	-0.748470
15.870346	-0.791580
16.560361	-0.825880
17.250376	-0.848530
17.940391	-0.857100
18.630406	-0.849530
19.320421	-0.823900
20.010436	-0.778410
20.700451	-0.711490
21.390466	-0.622100
22.080481	-0.510230
22.770496	-0.377510
23.460511	-0.227570
24.150526	-0.066130
24.840541	0.099260
25.530556	0.260070
26.220571	0.407670
26.910587	0.534450
27.600602	0.634670
28.290617	0.704900
28.980632	0.744070
29.670647	0.753190
30.360662	0.734770
31.050677	0.692280
31.740692	0.629680
32.430707	0.551060
33.120722	0.460490
33.810737	0.361880
34.500752	0.258900
35.190767	0.154920
35.880782	0.052850
36.570797	-0.044830
37.260812	-0.136220
37.950827	-0.219860
38.640842	-0.294650
39.330857	-0.359690
40.020872	-0.414110
40.710887	-0.456930
41.400902	-0.487050
42.090917	-0.503370
42.780932	-0.505070
43.470947	-0.492030
44.160963	-0.465210
44.850978	-0.426980
45.540993	-0.381110
46.231008	-0.332430
46.921023	-0.286170
47.611038	-0.247150
48.301053	-0.218860
48.991068	-0.202920
49.681083	-0.198800
50.371098	-0.204020
51.061113	-0.214670
51.751128	-0.226190
52.441143	-0.234160
53.131158	-0.235020
53.821173	-0.226600
54.511188	-0.208420
55.201203	-0.181680
55.891218	-0.149020
56.581233	-0.114070
57.271248	-0.080740
57.961263	-0.052480
58.651278	-0.031650
59.341293	-0.019020
60.031308	-0.013600
60.721323	-0.012940
61.411338	-0.013640
62.101354	-0.012140
62.791369	-0.005560
63.481384	0.007710
64.171399	0.027700
64.861414	0.052830
65.551429	0.080450
66.241444	0.107380
66.931459	0.130720
67.621474	0.148390
68.311489	0.159560
69.001504	0.164720
69.691519	0.165470
70.381534	0.164040
71.071549	0.162840
71.761564	0.163830
72.451579	0.168130
73.141594	0.175850
73.831609	0.186030
74.521624	0.196910
75.211639	0.206300
75.901654	0.212050
76.591669	0.212510
77.281684	0.206830
77.971699	0.195160
78.661714	0.178650
79.351730	0.159300
80.041745	0.139530
80.731760	0.121820
81.421775	0.108210
82.111790	0.099860
82.801805	0.096920
83.491820	0.098540
84.181835	0.103180
84.871850	0.109100
85.561865	0.114930
86.251880	0.120010
86.941895	0.124590
87.631910	0.129610
88.321925	0.136280
89.011940	0.145530
89.701955	0.157560
90.391970	0.171490
91.081985	0.185450
91.772000	0.196870
92.462015	0.202980
93.152030	0.201350
93.842045	0.190380
94.532060	0.169450
95.222075	0.139030
95.912090	0.100460
96.602105	0.055720
97.292121	0.007220
97.982136	-0.042310
98.672151	-0.089960
99.362166	-0.132560
100.052181	-0.166870
100.742196	-0.189720
101.432211	-0.198480
102.122226	-0.191390
102.812241	-0.168040
103.502256	-0.129530
104.192271	-0.078470
104.882286	-0.018610
105.572301	0.045680
106.262316	0.110010
106.952331	0.170520
107.642346	0.224180
108.332361	0.268950
109.022376	0.303750
109.712391	0.328250
110.402406	0.342720
111.092421	0.347780
111.782436	0.344220
112.472451	0.332940
113.162466	0.314810
113.852481	0.290680
114.542497	0.261380
115.232512	0.227840
115.922527	0.191120
116.612542	0.152510
117.302557	0.113530
117.992572	0.075930
118.682587	0.041530
119.372602	0.012080
120.062617	-0.010960
120.752632	-0.026620
121.442647	-0.034470
122.132662	-0.034730
122.822677	-0.028180
123.512692	-0.016040
124.202707	0.000210
124.892722	0.018960
125.582737	0.038710
126.272752	0.058040
126.962767	0.075760
127.652782	0.090890
128.342797	0.102700
129.032812	0.110710
129.722827	0.114770
130.412842	0.115010
131.102857	0.111900
131.792872	0.106120
132.482888	0.098490
133.172903	0.089850
133.862918	0.080900
134.552933	0.072050
135.242948	0.063430
135.932963	0.054810
136.622978	0.045770
137.312993	0.035830
138.003008	0.024690
138.693023	0.012360
139.383038	-0.000630
140.073053	-0.013350
140.763068	-0.024480
141.453083	-0.032640
142.143098	-0.036680
142.833113	-0.035910
143.523128	-0.030310
144.213143	-0.020590
144.903158	-0.007990
145.593173	0.005900
146.283188	0.019510
146.973203	0.031550
147.663218	0.041230
148.353233	0.048390
149.043248	0.053440
149.733263	0.057180
150.423279	0.060580
151.113294	0.064450
151.803309	0.069280
152.493324	0.075060
153.183339	0.081380
153.873354	0.087520
154.563369	0.092760
155.253384	0.096570
155.943399	0.098780
156.633414	0.099660
157.323429	0.099750
158.013444	0.099730
158.703459	0.100210
159.393474	0.101580
160.083489	0.103950
160.773504	0.107170
161.463519	0.110940
162.153534	0.114870
162.843549	0.118570
163.533564	0.121630
164.223579	0.123650
164.913594	0.124200
165.603609	0.122820
166.293624	0.119090
166.983639	0.112650
167.673655	0.103300
168.363670	0.091050
169.053685	0.076150
169.743700	0.059080
170.433715	0.040550
171.123730	0.021450
171.813745	0.002880
172.503760	-0.014000
173.193775	-0.027930
173.883790	-0.037650
174.573805	-0.042080
175.263820	-0.040420
175.953835	-0.032350
176.643850	-0.018120
177.333865	0.001390
178.023880	0.024730
178.713895	0.050120
179.403910	0.075580
180.093925	0.099270
180.783940	0.119710
181.473955	0.135980
182.163970	0.147780
182.853985	0.155430
183.544000	0.159750
184.234015	0.161910
184.924030	0.163160
185.614046	0.164610
186.304061	0.167030
186.994076	0.170760
187.684091	0.175640
188.374106	0.181140
189.064121	0.186390
189.754136	0.190400
190.444151	0.192160
191.134166	0.190740
191.824181	0.185460
192.514196	0.175900
193.204211	0.162040
193.894226	0.144240
194.584241	0.123300
195.274256	0.100370
195.964271	0.076890
196.654286	0.054380
197.344301	0.034290
198.034316	0.017720
198.724331	0.005350
199.414346	-0.002710
200.104361	-0.006910
200.794376	-0.008040
201.484391	-0.007110
202.174406	-0.005130
202.864422	-0.002970
203.554437	-0.001260
204.244452	-0.000370
204.934467	-0.000410
205.624482	-0.001190
206.314497	-0.002200
207.004512	-0.002590
207.694527	-0.001210
208.384542	0.003200
209.074557	0.011760
209.764572	0.025080
210.454587	0.043030
211.144602	0.064590
211.834617	0.087970
212.524632	0.110910
213.214647	0.131110
213.904662	0.146700
214.594677	0.156630
215.284692	0.160910
215.974707	0.160630
216.664722	0.157790
217.354737	0.154890
218.044752	0.154480
218.734767	0.158620
219.424782	0.168480
220.114797	0.183980
220.804813	0.203850
221.494828	0.225770
222.184843	0.246690
222.874858	0.263310
223.564873	0.272470
224.254888	0.271500
224.944903	0.258490
225.634918	0.232480
226.324933	0.193680
227.014948	0.143560
227.704963	0.084810
228.394978	0.021210
229.084993	-0.042800
229.775008	-0.102620
230.465023	-0.154100
231.155038	-0.194030
231.845053	-0.220510
232.535068	-0.232950
233.225083	-0.231970
233.915098	-0.219020
234.605113	-0.196070
235.295128	-0.165220
235.985143	-0.128570
236.675158	-0.088110
237.365173	-0.045820
238.055189	-0.003730
238.745204	0.036030
239.435219	0.071370
240.125234	0.100290
240.815249	0.121260
241.505264	0.133370
242.195279	0.136480
242.885294	0.131110
243.575309	0.118190
244.265324	0.098620
244.955339	0.072930
245.645354	0.041010
246.335369	0.002010
247.025384	-0.045430
247.715399	-0.102810
248.405414	-0.171330
249.095429	-0.251430
249.785444	-0.342500
250.475459	-0.442780
251.165474	-0.549350
251.855489	-0.658290
252.545504	-0.764930
253.235519	-0.864010
253.925534	-0.949930
254.615549	-1.016970
255.305564	-1.059630
255.995580	-1.073030
256.685595	-1.053490
257.375610	-0.999170
258.065625	-0.910640
258.755640	-0.791280
259.445655	-0.647240
260.135670	-0.486880
260.825685	-0.319890
261.515700	-0.156020
262.205715	-0.003840
262.895730	0.130190
263.585745	0.242240
264.275760	0.331020
264.965775	0.397300
265.655790	0.443050
266.345805	0.470590
267.035820	0.481920
267.725835	0.478340
268.415850	0.460350
269.105865	0.427990
269.795880	0.381200
270.485895	0.320370
271.175910	0.246670
271.865925	0.162280
272.555940	0.070270
273.245956	-0.025620
273.935971	-0.121450
274.625986	-0.213520
275.316001	-0.298780
276.006016	-0.375120
276.696031	-0.441450
277.386046	-0.497480
278.076061	-0.543540
278.766076	-0.580090
279.456091	-0.607440
280.146106	-0.625390
280.836121	-0.633240
281.526136	-0.629850
282.216151	-0.614060
282.906166	-0.585090
283.596181	-0.543110
284.286196	-0.489530
284.976211	-0.427100
285.666226	-0.359670
286.356241	-0.291700
287.046256	-0.227570
287.736271	-0.170930
288.426286	-0.124220
289.116301	-0.088430
289.806316	-0.063170
290.496331	-0.046870
291.186347	-0.037200
291.876362	-0.031400
292.566377	-0.026670
293.256392	-0.020430
293.946407	-0.010590
294.636422	0.004200
295.326437	0.024490
296.016452	0.049940
296.706467	0.079460
297.396482	0.111390
298.086497	0.143820
298.776512	0.174830
299.466527	0.202680
300.156542	0.225930
300.846557	0.243480
301.536572	0.254620
302.226587	0.259030
302.916602	0.256860
303.606617	0.248740
304.296632	0.235740
304.986647	0.219160
305.676662	0.200330
306.366677	0.180390
307.056692	0.160140
307.746707	0.140120
308.436723	0.120810
309.126738	0.102850
