0.000000	0.285070
0.690047	0.290980
1.380093	0.295950
2.070140	0.299080
2.760186	0.299390
3.450233	0.295900
4.140279	0.287800
4.830326	0.274580
5.520372	0.256160
6.210419	0.232970
6.900465	0.205980
7.590512	0.176590
8.280559	0.146520
8.970605	0.117580
9.660652	0.091470
10.350698	0.069560
11.040745	0.052790
11.730791	0.041540
12.420838	0.035710
13.110884	0.034800
13.800931	0.038090
14.490978	0.044810
15.181024	0.054290
15.871071	0.066030
16.561117	0.079640
17.251164	0.094710
17.941210	0.110720
18.631257	0.126840
19.321303	0.141900
20.011350	0.154480
20.701396	0.163010
21.391443	0.166070
22.081490	0.162650
22.771536	0.152360
23.461583	0.135630
24.151629	0.113660
24.841676	0.088290
25.531722	0.061800
26.221769	0.036570
26.911815	0.014740
27.601862	-0.001950
28.291909	-0.012420
28.981955	-0.016250
29.672002	-0.013680
30.362048	-0.005520
31.052095	0.006940
31.742141	0.022080
32.432188	0.038130
33.122234	0.053310
33.812281	0.066060
34.502327	0.075180
35.192374	0.079990
35.882421	0.080340
36.572467	0.076650
37.262514	0.069800
37.952560	0.060990
38.642607	0.051600
39.332653	0.042980
40.022700	0.036410
40.712746	0.032880
41.402793	0.033080
42.092839	0.037330
42.782886	0.045510
43.472933	0.057050
44.162979	0.070980
44.853026	0.086040
45.543072	0.100840
46.233119	0.114060
46.923165	0.124700
47.613212	0.132230
48.303258	0.136640
48.993305	0.138430
49.683352	0.138430
50.373398	0.137610
51.063445	0.136870
51.753491	0.136860
52.443538	0.137950
53.133584	0.140240
53.823631	0.143570
54.513677	0.147640
55.203724	0.152060
55.893770	0.156390
56.583817	0.160140
57.273864	0.162820
57.963910	0.163970
58.653957	0.163190
59.344003	0.160220
60.034050	0.154950
60.724096	0.147470
61.414143	0.138090
62.104189	0.127300
62.794236	0.115700
63.484283	0.103990
64.174329	0.092820
64.864376	0.082660
65.554422	0.073750
66.244469	0.065920
66.934515	0.058630
67.624562	0.051030
68.314608	0.042090
69.004655	0.030860
69.694701	0.016640
70.384748	-0.000760
71.074795	-0.020980
71.764841	-0.043150
72.454888	-0.066050
73.144934	-0.088270
73.834981	-0.108520
74.525027	-0.125800
75.215074	-0.139480
75.905120	-0.149400
76.595167	-0.155770
77.285213	-0.159170
77.975260	-0.160350
78.665307	-0.160200
79.355353	-0.159610
80.045400	-0.159350
80.735446	-0.160000
81.425493	-0.161840
82.115539	-0.164850
82.805586	-0.168610
83.495632	-0.172400
84.185679	-0.175260
84.875726	-0.176150
85.565772	-0.174070
86.255819	-0.168240
86.945865	-0.158200
87.635912	-0.143870
88.325958	-0.125510
89.016005	-0.103690
89.706051	-0.079200
90.396098	-0.052980
91.086144	-0.026010
91.776191	0.000710
92.466238	0.026250
93.156284	0.049740
93.846331	0.070410
94.536377	0.087630
95.226424	0.100900
95.916470	0.109860
96.606517	0.114360
97.296563	0.114450
97.986610	0.110420
98.676657	0.102830
99.366703	0.092490
100.056750	0.080420
100.746796	0.067740
101.436843	0.055540
102.126889	0.044760
102.816936	0.036070
103.506982	0.029800
104.197029	0.025930
104.887075	0.024160
105.577122	0.023980
106.267169	0.024800
106.957215	0.026060
107.647262	0.027270
108.337308	0.028140
109.027355	0.028530
109.717401	0.028520
110.407448	0.028280
111.097494	0.028110
111.787541	0.028310
112.477587	0.029100
113.167634	0.030590
113.857681	0.032670
114.547727	0.035040
115.237774	0.037260
115.927820	0.038810
116.617867	0.039270
117.307913	0.038380
117.997960	0.036110
118.688006	0.032710
119.378053	0.028600
120.068100	0.024300
120.758146	0.020350
121.448193	0.017230
122.138239	0.015320
122.828286	0.014860
123.518332	0.015980
124.208379	0.018650
124.898425	0.022720
125.588472	0.027850
126.278518	0.033580
126.968565	0.039360
127.658612	0.044600
128.348658	0.048760
129.038705	0.051400
129.728751	0.052290
130.418798	0.051340
131.108844	0.048630
131.798891	0.044330
132.488937	0.038720
133.178984	0.032120
133.869031	0.024860
134.559077	0.017290
135.249124	0.009750
135.939170	0.002550
136.629217	-0.004060
137.319263	-0.009960
138.009310	-0.015060
138.699356	-0.019410
139.389403	-0.023110
140.079449	-0.026300
140.769496	-0.029150
141.459543	-0.031810
142.149589	-0.034410
142.839636	-0.037020
143.529682	-0.039690
144.219729	-0.042410
144.909775	-0.045100
145.599822	-0.047680
146.289868	-0.050050
146.979915	-0.052070
147.669961	-0.053660
148.360008	-0.054740
149.050055	-0.055240
149.740101	-0.055170
150.430148	-0.054560
151.120194	-0.053510
151.810241	-0.052160
152.500287	-0.050660
153.190334	-0.049190
153.880380	-0.047910
154.570427	-0.046900
155.260474	-0.046220
155.950520	-0.045820
156.640567	-0.045630
157.330613	-0.045560
158.020660	-0.045480
158.710706	-0.045310
159.400753	-0.045000
160.090799	-0.044520
160.780846	-0.043960
161.470892	-0.043410
162.160939	-0.043050
162.850986	-0.043060
163.541032	-0.043630
164.231079	-0.044940
164.921125	-0.047110
165.611172	-0.050250
166.301218	-0.054460
166.991265	-0.059830
167.681311	-0.066450
168.371358	-0.074440
169.061405	-0.083840
169.751451	-0.094620
170.441498	-0.106590
171.131544	-0.119390
171.821591	-0.132470
172.511637	-0.145150
173.201684	-0.156690
173.891730	-0.166440
174.581777	-0.173920
175.271823	-0.178930
175.961870	-0.181570
176.651917	-0.182230
177.341963	-0.181590
178.032010	-0.180530
178.722056	-0.180080
179.412103	-0.181350
180.102149	-0.185420
180.792196	-0.193290
181.482242	-0.205760
182.172289	-0.223360
182.862335	-0.246230
183.552382	-0.274110
184.242429	-0.306310
184.932475	-0.341720
185.622522	-0.378880
186.312568	-0.416050
187.002615	-0.451360
187.692661	-0.482940
188.382708	-0.509100
189.072754	-0.528560
189.762801	-0.540530
190.452848	-0.544800
191.142894	-0.541650
191.832941	-0.531670
192.522987	-0.515510
193.213034	-0.493690
193.903080	-0.466480
194.593127	-0.433970
195.283173	-0.396300
195.973220	-0.353900
196.663266	-0.307690
197.353313	-0.259080
198.043360	-0.209760
198.733406	-0.161400
199.423453	-0.115210
200.113499	-0.071800
200.803546	-0.031180
201.493592	0.006930
202.183639	0.042710
202.873685	0.075750
203.563732	0.104920
204.253779	0.128460
204.943825	0.144390
205.633872	0.151030
206.323918	0.147620
207.013965	0.134610
207.704011	0.113790
208.394058	0.088000
209.084104	0.060650
209.774151	0.035110
210.464197	0.014140
211.154244	-0.000490
211.844291	-0.008200
212.534337	-0.009550
213.224384	-0.005930
213.914430	0.000750
214.604477	0.008430
215.294523	0.015220
215.984570	0.019630
216.674616	0.020750
217.364663	0.018350
218.054709	0.012870
218.744756	0.005340
219.434803	-0.002870
220.124849	-0.010340
220.814896	-0.015930
221.504942	-0.019100
222.194989	-0.020040
222.885035	-0.019580
223.575082	-0.018880
224.265128	-0.019030
224.955175	-0.020680
225.645222	-0.023800
226.335268	-0.027690
227.025315	-0.031200
227.715361	-0.033140
228.405408	-0.032630
229.095454	-0.029360
229.785501	-0.023620
230.475547	-0.016190
231.165594	-0.008070
231.855640	-0.000240
232.545687	0.006650
233.235734	0.012270
233.925780	0.016750
234.615827	0.020510
235.305873	0.024260
235.995920	0.028860
236.685966	0.035220
237.376013	0.044190
238.066059	0.056420
238.756106	0.072170
239.446153	0.091180
240.136199	0.112550
240.826246	0.134790
241.516292	0.156090
242.206339	0.174590
242.896385	0.188860
243.586432	0.198150
244.276478	0.202570
244.966525	0.202950
245.656571	0.200540
246.346618	0.196600
247.036665	0.192030
247.726711	0.187160
248.416758	0.181810
249.106804	0.175460
249.796851	0.167540
250.486897	0.157760
251.176944	0.146200
251.866990	0.133410
252.557037	0.120180
253.247083	0.107460
253.937130	0.096070
254.627177	0.086670
255.317223	0.079620
256.007270	0.075110
256.697316	0.073240
257.387363	0.074080
258.077409	0.077790
258.767456	0.084560
259.457502	0.094520
260.147549	0.107560
260.837596	0.123210
261.527642	0.140500
262.217689	0.158000
262.907735	0.173990
263.597782	0.186700
264.287828	0.194630
264.977875	0.196810
265.667921	0.192950
266.357968	0.183460
267.048014	0.169310
267.738061	0.151830
268.428108	0.132420
269.118154	0.112350
269.808201	0.092600
270.498247	0.073820
271.188294	0.056330
271.878340	0.040260
272.568387	0.025630
273.258433	0.012510
273.948480	0.001020
274.638527	-0.008610
275.328573	-0.016130
276.018620	-0.021240
276.708666	-0.023700
277.398713	-0.023380
278.088759	-0.020230
278.778806	-0.014370
279.468852	-0.006030
280.158899	0.004340
280.848945	0.016190
281.538992	0.028730
282.229039	0.041070
282.919085	0.052260
283.609132	0.061420
284.299178	0.067780
284.989225	0.070900
285.679271	0.070610
286.369318	0.067140
287.059364	0.061030
287.749411	0.053090
288.439457	0.044290
289.129504	0.035650
289.819551	0.028090
290.509597	0.022310
291.199644	0.018680
291.889690	0.017160
292.579737	0.017300
293.269783	0.018260
293.959830	0.018990
294.649876	0.018430
295.339923	0.015750
296.029970	0.010570
296.720016	0.003120
297.410063	-0.005750
298.100109	-0.014710
298.790156	-0.022100
299.480202	-0.026310
300.170249	-0.026060
300.860295	-0.020640
301.550342	-0.010050
302.240388	0.005000
302.930435	0.023250
303.620482	0.043080
304.310528	0.062840
305.000575	0.081090
305.690621	0.096890
306.380668	0.109850
307.070714	0.120120
307.760761	0.128260
308.450807	0.135030
309.140854	0.141110
309.830901	0.147000
310.520947	0.152850
311.210994	0.158540
311.901040	0.163680
312.591087	0.167770
313.281133	0.170270
313.971180	0.170730
314.661226	0.168840
315.351273	0.164520
316.041319	0.157900
316.731366	0.149390
317.421413	0.139570
318.111459	0.129190
318.801506	0.119100
319.491552	0.110140
320.181599	0.103180
320.871645	0.099070
